G[0,1](hr >= 60.442 & Pulse >= 48.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 67.653) U[0,1] (CREATININE <= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.902) U[0,1] (TOTAL_PROTEIN >= 6.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 56.200) U[0,0] (GLUCOSE <= 117.619)) [Discrimination Score: -1.202; Robustness + : 15.193; Robustness - : 34.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.900 & POTASSIUM >= 3.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.163 | WHITE_BLOOD_CELL_COUNT >= 8.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.005 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.414 -> TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: -1.323; Robustness + : -2.102; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.138) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.701 -> PROTIME_INR >= 1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.742 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.773) [Discrimination Score: -1.323; Robustness + : -2.280; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 43.267) U[1,1] (PROTIME_INR >= 1.223)) [Discrimination Score: -1.323; Robustness + : 5.964; Robustness - : 16.267; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.252) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.520)) [Discrimination Score: 1.323; Robustness + : 3.541; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.260) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 45.244 | PARTIAL_THROMBOPLASTIN_TIME <= 29.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.282) U[0,2] (PROTIME_INR >= 1.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.846 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.125 -> PROTIME_INR <= 1.284) [Discrimination Score: 1.202; Robustness + : -0.348; Robustness - : -0.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.022 | PROTIME_INR <= 1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.955 | PHOSPHORUS >= 3.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.834 -> PROTIME_INR >= 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 29.821 -> PROTIME_INR >= 1.200) [Discrimination Score: -1.204; Robustness + : -5.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.701) U[2,2] (PROTIME_INR >= 1.232)) [Discrimination Score: -1.323; Robustness + : 0.879; Robustness - : 2.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.939 & PROTIME_INR <= 1.257) [Discrimination Score: -1.323; Robustness + : -0.006; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.068 | POTASSIUM <= 3.946) [Discrimination Score: 1.323; Robustness + : 1.869; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 59.472 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.301) [Discrimination Score: 1.323; Robustness + : -14.774; Robustness - : -31.528; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.894) U[1,1] (TOTAL_PROTEIN <= 6.284)) [Discrimination Score: 1.323; Robustness + : 1.772; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.152 & PROTIME_INR >= 1.212) [Discrimination Score: 1.202; Robustness + : -0.420; Robustness - : -1.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 81.724 -> PROTIME_INR >= 1.239) [Discrimination Score: -1.323; Robustness + : -16.355; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.976) U[1,2] (PROTIME_INR <= 1.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 118.451 & PARTIAL_THROMBOPLASTIN_TIME >= 26.911) [Discrimination Score: -1.323; Robustness + : -0.716; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 142.135 & PROTIME_INR <= 1.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.104 & PLATELET_COUNT <= 187.569) [Discrimination Score: 1.323; Robustness + : -9.523; Robustness - : -24.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.707 & WHITE_BLOOD_CELL_COUNT <= 8.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.245 | WHITE_BLOOD_CELL_COUNT >= 8.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.721) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.680 & HEMOGLOBIN <= 9.856) [Discrimination Score: 1.323; Robustness + : 0.053; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.600) U[1,2] (PLATELET_COUNT >= 142.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.598 -> PLATELET_COUNT <= 188.036) [Discrimination Score: -1.323; Robustness + : -32.587; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.059 & PLATELET_COUNT >= 147.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 0.621 | WHITE_BLOOD_CELL_COUNT >= 8.350) [Discrimination Score: 1.323; Robustness + : 0.158; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.575 -> WHITE_BLOOD_CELL_COUNT <= 8.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 186.462 | TOTAL_PROTEIN <= 6.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.503) U[0,2] (PLATELET_COUNT <= 203.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 194.747) U[0,1] (TOTAL_BILIRUBIN >= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.876) U[0,0] (PLATELET_COUNT <= 204.212)) [Discrimination Score: 1.323; Robustness + : 40.635; Robustness - : -5.876; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.907) U[1,1] (POTASSIUM >= 3.920)) [Discrimination Score: 1.323; Robustness + : 0.670; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.898 | PLATELET_COUNT <= 189.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.146 -> PLATELET_COUNT >= 157.150) [Discrimination Score: 1.323; Robustness + : -36.398; Robustness - : -54.850; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.406) U[1,2] (MAGNESIUM >= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 116.256 | PLATELET_COUNT >= 154.838) [Discrimination Score: -1.323; Robustness + : 20.623; Robustness - : 57.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN >= 6.045 | WHITE_BLOOD_CELL_COUNT >= 8.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 27.562 & WHITE_BLOOD_CELL_COUNT >= 8.331) [Discrimination Score: 1.202; Robustness + : -2.282; Robustness - : -5.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.144 | WHITE_BLOOD_CELL_COUNT >= 8.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.823 -> WHITE_BLOOD_CELL_COUNT <= 8.389) [Discrimination Score: 1.323; Robustness + : -1.563; Robustness - : -4.177; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 47.803) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.378 -> TOTAL_BILIRUBIN >= 0.512) [Discrimination Score: 1.323; Robustness + : -0.228; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.474) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.807) U[2,2] (POTASSIUM >= 3.925)) [Discrimination Score: 1.323; Robustness + : 39.359; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.145 | WHITE_BLOOD_CELL_COUNT <= 8.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 88.600 -> WHITE_BLOOD_CELL_COUNT <= 8.365) [Discrimination Score: -1.323; Robustness + : -20.733; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.977) U[0,2] (HEMOGLOBIN <= 10.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 72.722 -> PLATELET_COUNT >= 152.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.016 & PHOSPHORUS <= 4.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 81.374 | HEMOGLOBIN <= 10.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.755 | HEMOGLOBIN <= 9.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.842 -> WHITE_BLOOD_CELL_COUNT >= 8.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 -> s8_edrk <= 0.004) [Discrimination Score: -0.160; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.163; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.968) U[1,2] (n_evts >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.965) U[1,2] (Pulse >= 61.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.024; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.836) U[0,2] (Temp >= 35.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,0] (y <= 0.771)) [Discrimination Score: -0.143; Robustness + : 0.771; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.905 -> Pulse >= 56.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.168 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 76.865 | y <= 0.372) [Discrimination Score: 2.991; Robustness + : 23.683; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.162 -> MET <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.249) U[0,2] (ICU_Pt_Days >= 3.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.582 & y <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.824 -> n_evts <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 | tte <= -0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.599 -> Mort <= 0.189) [Discrimination Score: -0.632; Robustness + : -0.599; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.927) U[0,1] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.716 & tte >= -0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 -> Pulse <= 78.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.613) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.033 -> n_evts <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.539 | MET <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.092 & n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.035 & hr >= 54.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.418) U[0,1] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.967 & PLATELET_COUNT <= 201.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.356 | n_evts <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.070 & WHITE_BLOOD_CELL_COUNT >= 8.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.780 -> hr <= 90.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (AF >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.222) U[0,2] (PROTIME_INR <= 1.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.450 -> LOS <= 9.193) [Discrimination Score: 0.533; Robustness + : -3.193; Robustness - : -4.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.317 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.780 & n_evts >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.234 | n_evts <= 0.803) [Discrimination Score: 1.792; Robustness + : 3.623; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[1,1] (TOTAL_BILIRUBIN <= 0.640)) [Discrimination Score: -6.135; Robustness + : 0.139; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 24.928 | n_evts <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.595 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.141 -> n_evts >= 0.150) [Discrimination Score: -0.636; Robustness + : -1.768; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.141 -> n_evts <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 43.459 & n_evts <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.323) U[1,2] (TOTAL_PROTEIN <= 6.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.101) U[0,0] (n_evts <= 0.839)) [Discrimination Score: 2.814; Robustness + : 1.585; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.480 & POTASSIUM <= 3.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.985 & n_evts >= 0.018) [Discrimination Score: -5.219; Robustness + : -0.058; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.417) U[0,2] (Pulse >= 48.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.590 | SBP >= 130.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.777 | SBP <= 148.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.679 -> n_evts <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.049 | Pulse <= 77.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 106.625 | SBP <= 150.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.895) U[0,2] (Pulse <= 84.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.713 -> Mort >= 0.077) [Discrimination Score: 1.473; Robustness + : 0.077; Robustness - : -2.375; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.637) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.587) U[0,1] (tte >= -1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.198 & s8_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 50.235 | Mort <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 104.275 & PLATELET_COUNT >= 164.599) [Discrimination Score: -0.171; Robustness + : -0.326; Robustness - : 8.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.404 -> hr >= 55.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.172) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.918 & tte <= -0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.915) U[2,2] (Resp >= 14.692)) [Discrimination Score: -0.128; Robustness + : 2.489; Robustness - : 3.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.327 & hr <= 72.358) [Discrimination Score: 1.844; Robustness + : 0.327; Robustness - : -23.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.365 -> LOS <= 10.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.846) U[2,2] (SBP >= 101.383)) [Discrimination Score: 1.671; Robustness + : 57.207; Robustness - : 11.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.466 -> SBP <= 176.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 90.685 -> WHITE_BLOOD_CELL_COUNT <= 8.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.262 | O2_Flow <= 2.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.563 | y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.060 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.632; Robustness + : 0.028; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
