G[0,1](hr >= 83.585 & Pulse >= 74.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.193) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.109) U[1,2] (SODIUM <= 137.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.998) U[0,0] (PROTIME_INR >= 1.073)) [Discrimination Score: -0.794; Robustness + : 0.104; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 143.265 | PROTIME_INR >= 1.068) [Discrimination Score: 1.117; Robustness + : 41.567; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 149.095 & WHITE_BLOOD_CELL_COUNT <= 10.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 185.885 & PARTIAL_THROMBOPLASTIN_TIME <= 30.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.733) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.089)) [Discrimination Score: -1.254; Robustness + : 2.445; Robustness - : 2.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.995 | PLATELET_COUNT >= 201.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.732 | WHITE_BLOOD_CELL_COUNT <= 10.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.897) U[0,2] (POTASSIUM <= 3.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.775) U[0,1] (PLATELET_COUNT <= 210.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.444) U[1,1] (HEMOGLOBIN <= 11.577)) [Discrimination Score: 1.254; Robustness + : 2.709; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.164 -> WHITE_BLOOD_CELL_COUNT >= 8.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.546) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.256) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.566 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.157) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.154 | PARTIAL_THROMBOPLASTIN_TIME >= 28.111) [Discrimination Score: -1.253; Robustness + : 1.423; Robustness - : 3.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.000 -> s2_edrk >= -0.003) [Discrimination Score: -0.252; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.000 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.349 | LOS <= 11.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[0,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.362) U[1,1] (LOS >= 1.089)) [Discrimination Score: -1.729; Robustness + : 0.362; Robustness - : 6.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 & MET <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[2,2] (hr <= 107.680)) [Discrimination Score: 0.438; Robustness + : 23.059; Robustness - : 17.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.062 & n_evts >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.458 | n_evts <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.115 -> SpO2 <= 99.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.618) U[2,2] (y >= 0.014)) [Discrimination Score: 0.123; Robustness + : 0.618; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.680 -> tte >= -1.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.948 -> Mort <= 0.690) [Discrimination Score: -0.408; Robustness + : -0.948; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.660) U[0,2] (Resp >= 16.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.303 -> y <= 0.232) [Discrimination Score: 1.373; Robustness + : -0.232; Robustness - : -4.697; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.397) U[2,2] (y <= 0.275)) [Discrimination Score: 0.439; Robustness + : 32.775; Robustness - : 27.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.017 & Resp >= 15.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.704) U[1,2] (MET <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.019 & Temp <= 37.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.923 -> n_evts >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[0,1] (Temp <= 37.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.032 & MET >= 0.033) [Discrimination Score: 0.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.290 -> SpO2 <= 97.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.800 -> y <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.059) U[0,1] (ICU_Pt_Days <= 3.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.071 | Resp <= 21.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (Pulse <= 111.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.067) U[1,1] (Resp >= 14.872)) [Discrimination Score: 0.662; Robustness + : 6.128; Robustness - : 4.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.525 -> n_evts >= 0.242) [Discrimination Score: 2092496318851260.000; Robustness + : -0.525; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.478 & MET <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.798 -> Resp >= 13.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.545 -> O2_Flow <= 4.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.205) U[1,2] (SBP <= 151.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.882) U[0,0] (n_evts >= 0.095)) [Discrimination Score: -100646099711813.000; Robustness + : 0.882; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.078) U[0,1] (AF <= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.032) U[2,2] (Temp >= 36.630)) [Discrimination Score: -1.212; Robustness + : 0.534; Robustness - : 2.382; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[2,2] (cosen >= -2.239)) [Discrimination Score: -0.341; Robustness + : 0.063; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.048 & SBP <= 158.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.108) U[0,2] (hr >= 84.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.040 & Pulse <= 105.799) [Discrimination Score: 0.632; Robustness + : -0.040; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 | Temp >= 36.508) [Discrimination Score: -0.976; Robustness + : 0.186; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.773 & Resp <= 20.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.041; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.378 -> hr <= 119.150) [Discrimination Score: -0.439; Robustness + : -34.528; Robustness - : -28.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.123 | tte >= -2.966) [Discrimination Score: 0.920; Robustness + : 2.966; Robustness - : 2.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.443 -> SpO2 >= 90.657) [Discrimination Score: -0.612; Robustness + : -7.843; Robustness - : -6.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.221 -> tte >= -0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.778) U[0,0] (Temp <= 37.189)) [Discrimination Score: 0.641; Robustness + : 4.488; Robustness - : 1.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.697) U[1,1] (SODIUM <= 137.525)) [Discrimination Score: -1.254; Robustness + : 0.111; Robustness - : 2.076; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.929) U[1,2] (Resp >= 18.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.903 & Resp <= 20.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.147 | Resp <= 21.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 148.798) U[0,2] (Resp <= 20.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.968 & Resp >= 18.113) [Discrimination Score: 1.394; Robustness + : 0.029; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.667 -> Resp <= 21.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.105 & O2_Flow <= 6.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.162 -> SpO2 >= 90.790) [Discrimination Score: -0.833; Robustness + : -7.710; Robustness - : -4.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.216 | Resp <= 20.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.191) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.961)) [Discrimination Score: 1.056; Robustness + : 3.809; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.112 & Resp <= 21.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.134 | Resp >= 18.177) [Discrimination Score: 0.709; Robustness + : 2.914; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 207.111 | Resp <= 21.339) [Discrimination Score: 0.487; Robustness + : 6.089; Robustness - : 3.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.948 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.769 & lds >= 0.565) [Discrimination Score: 0.478; Robustness + : 0.169; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.593) U[1,2] (n_evts >= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.643 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.029 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[2,2] (Mort >= 0.040)) [Discrimination Score: -0.866; Robustness + : -0.020; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.914 -> n_evts >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.404) U[1,2] (y <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.447) U[0,0] (Pulse <= 102.051)) [Discrimination Score: -1.555; Robustness + : 11.051; Robustness - : 23.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.108 -> Temp >= 36.163) [Discrimination Score: 0.826; Robustness + : -0.531; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.079) U[0,2] (SBP <= 188.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[2,2] (n_edrk >= 0.716)) [Discrimination Score: -0.343; Robustness + : 0.265; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.973 | n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.671 | WHITE_BLOOD_CELL_COUNT <= 10.082) [Discrimination Score: -1.254; Robustness + : 1.064; Robustness - : 1.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.286 | PLATELET_COUNT <= 211.518) [Discrimination Score: 1.373; Robustness + : 8.372; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.198 | PARTIAL_THROMBOPLASTIN_TIME <= 30.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.553 & O2_Flow <= 4.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 1.000 -> y <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 | direct <= 0.226) [Discrimination Score: 0.346; Robustness + : 0.226; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.074) U[1,1] (Resp >= 12.603)) [Discrimination Score: 0.662; Robustness + : 8.397; Robustness - : 6.540; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.333) U[0,0] (MET >= 0.030)) [Discrimination Score: 0.322; Robustness + : 0.843; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.521 | hr <= 97.905) [Discrimination Score: 0.398; Robustness + : 13.283; Robustness - : 9.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.123 & n_evts <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.124 & SODIUM <= 137.781) [Discrimination Score: -20.644; Robustness + : -0.182; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.964) U[2,2] (n_evts <= 0.837)) [Discrimination Score: 7867816946241168.000; Robustness + : 0.837; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.197) U[0,0] (POTASSIUM >= 3.840)) [Discrimination Score: -5.431; Robustness + : -0.007; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.973 | n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.842 & n_evts <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.380) U[0,0] (n_evts <= 0.511)) [Discrimination Score: -1.118; Robustness + : 1.004; Robustness - : 1.620; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.092) U[0,2] (Temp >= 35.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.046; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.017 & LOS >= 1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.007 & n_evts <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.334 | hr >= 81.200) [Discrimination Score: -0.461; Robustness + : 3.816; Robustness - : 9.395; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[2,2] (s8_edrk <= 0.005)) [Discrimination Score: -0.406; Robustness + : 0.004; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.111 -> SBP >= 103.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.951) U[0,1] (y <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.007 | Temp >= 36.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.344 & Resp <= 21.792) [Discrimination Score: 0.476; Robustness + : 0.068; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.230 & ICU_Pt_Days >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.007 | Temp >= 36.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.197 | srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 86.972 -> ICU_Pt_Days <= 4.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.034 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 82.917 & Temp >= 35.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.514 | Temp >= 35.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> s24_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.677) U[0,1] (SpO2 <= 98.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.520 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.436) U[0,2] (SBP >= 76.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.189 -> tte >= -0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.242) U[0,2] (n_edrk >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.548 -> Resp <= 20.328) [Discrimination Score: 0.973; Robustness + : -0.443; Robustness - : -1.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.260 & Glasgow_Coma_Scale_Total <= 14.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.691) U[0,0] (LOS >= 1.897)) [Discrimination Score: -0.669; Robustness + : 5.234; Robustness - : 14.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.168 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.177 & SBP <= 174.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,2] (Temp >= 35.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 112.467 | y <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.314 | y <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
