G[0,2](hr >= 84.947 & Pulse >= 75.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 83.552 -> TROPONIN_I >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.923 & PLATELET_COUNT <= 106.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.069 | y <= 0.639) [Discrimination Score: -1316178579197366.500; Robustness + : 0.639; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.419) U[0,1] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.041 & WHITE_BLOOD_CELL_COUNT >= 9.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.208 & LOS >= 6.263) [Discrimination Score: 0.522; Robustness + : 0.195; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.638) U[1,2] (PHOSPHORUS >= 2.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.430 & SODIUM <= 135.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 105.463 -> CREATININE >= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.581 | WHITE_BLOOD_CELL_COUNT <= 10.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.016 & PARTIAL_THROMBOPLASTIN_TIME <= 30.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.989 | PROTIME_INR <= 1.371) [Discrimination Score: -0.220; Robustness + : 0.107; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.567) U[0,2] (Pulse >= 97.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.245) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 60.676 | TROPONIN_I >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 108.927 | TROPONIN_I >= 0.141) [Discrimination Score: -2.227; Robustness + : 1.920; Robustness - : 6.927; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.224) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.754 & POTASSIUM >= 3.987) [Discrimination Score: -0.196; Robustness + : -0.067; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.855 -> GLUCOSE <= 94.135) [Discrimination Score: -1.370; Robustness + : -9.379; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.845) U[0,2] (ICU_Pt_Days >= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.936) U[0,1] (GLUCOSE >= 78.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 79.749 | TOTAL_PROTEIN <= 5.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.850 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.589 -> PLATELET_COUNT <= 167.607) [Discrimination Score: -2.130; Robustness + : -84.956; Robustness - : -3.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 108.069 | MAGNESIUM >= 1.642) [Discrimination Score: -2.351; Robustness + : 1.422; Robustness - : 6.069; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.805) U[0,0] (SBP >= 75.951)) [Discrimination Score: 0.676; Robustness + : 55.516; Robustness - : 37.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 20.955 & y <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.998 | MET >= 0.003) [Discrimination Score: 0.409; Robustness + : 0.998; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.178 | GLUCOSE <= 108.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.181 | WHITE_BLOOD_CELL_COUNT >= 10.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 72.665 | LOS >= 5.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 21.595 & y >= 0.016) [Discrimination Score: 7.810; Robustness + : -0.087; Robustness - : -4.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 124.624 | PROTIME_INR <= 1.424) [Discrimination Score: 2.090; Robustness + : 49.069; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.555) U[1,2] (TROPONIN_I <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.807) U[1,1] (Resp >= 14.140)) [Discrimination Score: 0.278; Robustness + : 5.715; Robustness - : 3.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.538 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.009 & n_evts >= 0.013) [Discrimination Score: -0.641; Robustness + : -0.013; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -5.4179311397226483e-05 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.000) U[1,2] (HEMOGLOBIN >= 6.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.703 & WHITE_BLOOD_CELL_COUNT >= 9.429) [Discrimination Score: 2.057; Robustness + : -0.036; Robustness - : -1.029; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.617) U[1,1] (SODIUM >= 130.080)) [Discrimination Score: -4.240; Robustness + : 2.372; Robustness - : 8.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.510 | PLATELET_COUNT <= 187.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.686) U[1,2] (PHOSPHORUS >= 2.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.052) U[1,2] (SODIUM <= 133.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.373 -> SBP >= 79.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 10.254 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.833 & SBP >= 109.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[2,2] (TROPONIN_I >= 0.146)) [Discrimination Score: -1.322; Robustness + : 0.078; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[1,1] (TROPONIN_I <= 0.215)) [Discrimination Score: -1.046; Robustness + : -0.009; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.436 & Resp >= 13.094) [Discrimination Score: 0.070; Robustness + : 0.087; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.236 | PARTIAL_THROMBOPLASTIN_TIME >= 28.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.980 -> SODIUM <= 134.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.231) U[0,1] (tte >= -1.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.255) U[0,2] (PROTIME_INR <= 1.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 86.822 -> HEMOGLOBIN >= 6.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.071) U[0,2] (TOTAL_PROTEIN >= 5.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.387 -> HEMOGLOBIN <= 8.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.060 | TROPONIN_I >= 0.143) [Discrimination Score: 1.158; Robustness + : 0.903; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.520 -> POTASSIUM <= 4.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.730) U[0,2] (SBP >= 108.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.990 -> LOS >= 14.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.201 -> n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.341 | y <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.102) U[0,2] (PLATELET_COUNT >= 82.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.343 | SBP >= 123.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.614 -> CO2 >= 18.845) [Discrimination Score: 2.906; Robustness + : -0.928; Robustness - : -7.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.827 | PLATELET_COUNT <= 140.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 21.913 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.027 | direct >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.783 | SBP >= 128.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.343 | srr <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.394) U[0,0] (PROTIME_INR >= 1.260)) [Discrimination Score: 1.051; Robustness + : 12.790; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 170.813 | Temp <= 37.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.144 & PLATELET_COUNT <= 166.424) [Discrimination Score: 2.153; Robustness + : -7.932; Robustness - : -45.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 71.362 | TOTAL_PROTEIN >= 5.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 139.495 | SBP <= 135.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 85.161 & Pulse >= 79.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 8.057 -> tte >= -1.783) [Discrimination Score: -6.440; Robustness + : -13.943; Robustness - : -1.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.750 | srr <= 0.119) [Discrimination Score: 0.462; Robustness + : 0.282; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.920 -> SODIUM <= 134.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.043 | TOTAL_PROTEIN <= 5.909) [Discrimination Score: 2.056; Robustness + : 4.100; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.325 & CHLORIDE >= 103.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.867 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.844 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 106.617 -> TROPONIN_I >= 0.174) [Discrimination Score: 0.448; Robustness + : -6.219; Robustness - : -13.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.135 & TROPONIN_I <= 0.219) [Discrimination Score: -6.548; Robustness + : -0.007; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.931 & tte >= -3.257) [Discrimination Score: 5.495; Robustness + : 0.931; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 2.543 & WHITE_BLOOD_CELL_COUNT <= 11.165) [Discrimination Score: 0.580; Robustness + : -0.372; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.140) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.492 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.682) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.943)) [Discrimination Score: -4.332; Robustness + : 1.231; Robustness - : 7.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.123 | n_evts <= 0.722) [Discrimination Score: 2.064; Robustness + : 2.555; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.289 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 108.378 | y >= 0.057) [Discrimination Score: 1.959; Robustness + : 21.468; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.171 -> Pulse <= 112.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.030 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.594; Robustness + : -0.011; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 21.710 | srr >= 0.009) [Discrimination Score: -3.555; Robustness + : 0.010; Robustness - : 13.996; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (y <= 0.941)) [Discrimination Score: 0.786; Robustness + : 0.941; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 17.552 & Pulse >= 87.552) [Discrimination Score: -0.018; Robustness + : 0.836; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.588) U[1,1] (SBP >= 73.975)) [Discrimination Score: 0.007; Robustness + : 57.493; Robustness - : 57.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 106.115 -> WHITE_BLOOD_CELL_COUNT <= 11.285) [Discrimination Score: -1.645; Robustness + : -19.466; Robustness - : -2.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.952 -> PROTIME_INR <= 1.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.166) U[0,2] (n_edrk >= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.358 -> MET <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.432) U[1,1] (LOS >= 12.796)) [Discrimination Score: 8.047; Robustness + : 9.204; Robustness - : -2.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.717 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.542 & LOS <= 21.062) [Discrimination Score: -1.181; Robustness + : -0.938; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,1] (PLATELET_COUNT >= 65.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.225 & PARTIAL_THROMBOPLASTIN_TIME <= 31.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.261 -> Resp <= 26.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.519) U[1,2] (TROPONIN_I <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.472 | direct <= 0.155) [Discrimination Score: 1.443; Robustness + : 0.174; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.418 | Mort >= 0.030) [Discrimination Score: -1.978; Robustness + : 0.029; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.179 & tte >= -3.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.967 & Pulse <= 107.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.041 | LOS >= 4.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 21.775 -> PLATELET_COUNT <= 201.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.025 -> n_evts <= 0.890) [Discrimination Score: -0.330; Robustness + : -0.890; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.090 -> srr >= 0.012) [Discrimination Score: 55.336; Robustness + : -0.008; Robustness - : -0.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.261 | Glasgow_Coma_Scale_Total >= 14.927) [Discrimination Score: -0.505; Robustness + : 0.094; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 20.973 & HEMOGLOBIN >= 7.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.119 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.525 | Mort <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.554) U[0,1] (y <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.392) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 112.757 & SBP >= 80.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 6.956 | MAGNESIUM >= 1.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.452) U[2,2] (lds <= 2.523)) [Discrimination Score: -0.900; Robustness + : 0.593; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.320 & O2_Flow >= 2.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 6.700 | n_evts >= 0.035) [Discrimination Score: -1.974; Robustness + : 1.332; Robustness - : 3.500; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,2] (n_evts <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 17.816 | tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 20.816 | PROTIME_INR >= 1.255) [Discrimination Score: 2.902; Robustness + : 2.511; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 108.362 -> tte >= -0.186) [Discrimination Score: 1.026; Robustness + : -7.770; Robustness - : -22.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.253 & TROPONIN_I >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 10.799 -> WHITE_BLOOD_CELL_COUNT >= 9.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.489 & WHITE_BLOOD_CELL_COUNT <= 11.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.309 & WHITE_BLOOD_CELL_COUNT <= 11.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.279) U[0,2] (Pulse >= 70.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.154) U[1,2] (MAGNESIUM <= 2.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
