G[0,2](hr >= 88.658 & Pulse >= 77.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 19.726 | PHOSPHORUS <= 5.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 137.285 & CALCIUM <= 9.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.126 & MET <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.045 & y >= 0.016) [Discrimination Score: -1.645; Robustness + : -0.045; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 37.421 -> CALCIUM >= 9.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.474 | PHOSPHORUS <= 4.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 16.130 & GLUCOSE <= 141.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.375) U[2,2] (ALT_GPT <= 25.871)) [Discrimination Score: -0.508; Robustness + : 2.757; Robustness - : 3.871; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 7.981) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.200) U[1,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 | Mort >= 0.019) [Discrimination Score: -0.866; Robustness + : -0.007; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 50.587) U[0,1] (HEMOGLOBIN >= 8.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 125.564 | TOTAL_BILIRUBIN >= 1.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.506 -> SODIUM <= 130.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 44.812) U[2,2] (PROTIME_INR <= 3.102)) [Discrimination Score: 2.034; Robustness + : 6.405; Robustness - : 1.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 46.269 & PLATELET_COUNT >= 89.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 47.369 -> n_evts <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 6.024 & WHITE_BLOOD_CELL_COUNT <= 12.484) [Discrimination Score: 0.024; Robustness + : -0.246; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 46.613 & WHITE_BLOOD_CELL_COUNT >= 9.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 51.056 | MAGNESIUM >= 2.077) [Discrimination Score: -4.993; Robustness + : 1.978; Robustness - : 30.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 181.052 -> PHOSPHORUS >= 3.639) [Discrimination Score: 0.595; Robustness + : -45.793; Robustness - : -62.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 31.019 -> TOTAL_PROTEIN >= 5.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 52.662) U[1,2] (BLOOD_UREA_NITROGEN <= 52.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.058) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 82.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.131) U[0,1] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.013 | n_evts >= 0.032) [Discrimination Score: -105.942; Robustness + : -0.013; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.515) U[0,0] (TOTAL_BILIRUBIN <= 6.261)) [Discrimination Score: -2.415; Robustness + : 1.148; Robustness - : 5.561; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 124.901) U[0,2] (BLOOD_UREA_NITROGEN >= 37.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | af <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.512 & MET <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 51.418) U[2,2] (CREATININE >= 1.813)) [Discrimination Score: -4.955; Robustness + : 2.000; Robustness - : 30.418; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.299) U[1,1] (PHOSPHORUS <= 4.151)) [Discrimination Score: 0.008; Robustness + : 0.662; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.958 & n_evts <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 75.022 | TOTAL_BILIRUBIN >= 4.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.035 & POTASSIUM <= 4.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.524) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.720; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.440) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.980 & SODIUM <= 134.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 49.580 | TOTAL_BILIRUBIN >= 2.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.003 | PARTIAL_THROMBOPLASTIN_TIME >= 85.728) [Discrimination Score: 1.499; Robustness + : 32.088; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,0] (ICU_Pt_Days <= 1.866)) [Discrimination Score: 0.912; Robustness + : 0.866; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 108.672 -> WHITE_BLOOD_CELL_COUNT <= 12.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.810 & O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.422) U[0,2] (MAGNESIUM >= 2.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.837 -> GLUCOSE >= 110.468) [Discrimination Score: -0.668; Robustness + : -32.954; Robustness - : -8.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.185 -> y <= 0.306) [Discrimination Score: 1.871; Robustness + : -0.815; Robustness - : -3.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 86.151 & lds >= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.067 & srr <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 103.197 -> WHITE_BLOOD_CELL_COUNT >= 11.435) [Discrimination Score: -2.318; Robustness + : -25.672; Robustness - : 3.035; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 49.774) U[0,1] (y <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 123.568) U[2,2] (MAGNESIUM >= 2.060)) [Discrimination Score: -2.395; Robustness + : 5.854; Robustness - : 32.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 & tte >= -2.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.842 & LOS >= 4.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.169 -> PHOSPHORUS >= 4.040) [Discrimination Score: -0.983; Robustness + : -0.501; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 137.510) U[0,2] (CHLORIDE >= 101.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[1,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.044 & n_evts >= 0.032) [Discrimination Score: -82.966; Robustness + : -0.047; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.881 -> n_evts <= 0.229) [Discrimination Score: 3.363; Robustness + : -0.315; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.005 -> s2_hr >= -0.002) [Discrimination Score: 0.549; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.510 & LOS <= 9.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.929 -> CO2 <= 22.896) [Discrimination Score: -0.594; Robustness + : -3.380; Robustness - : -1.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.665 & SODIUM >= 127.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.987 -> WHITE_BLOOD_CELL_COUNT <= 11.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.008 | O2_Flow <= 5.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.058 -> TOTAL_BILIRUBIN <= 8.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.013 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.245 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 26.997 & CHLORIDE >= 101.102) [Discrimination Score: 0.216; Robustness + : 1.068; Robustness - : 0.898; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.692) U[0,2] (MAGNESIUM <= 2.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.026 & O2_Flow >= 2.040) [Discrimination Score: -0.866; Robustness + : -0.040; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.313) U[1,2] (ICU_Pt_Days <= 3.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.839) U[1,2] (hr >= 82.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.958 & Mort <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 52.277 | n_edrk >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 52.059 -> direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 135.752 & y >= 0.020) [Discrimination Score: 4.583; Robustness + : -0.076; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.216) U[1,1] (CREATININE >= 1.637)) [Discrimination Score: 4.023; Robustness + : 0.587; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.748) U[0,0] (lds <= 1.415)) [Discrimination Score: 0.321; Robustness + : 8.449; Robustness - : 5.164; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.094) U[1,2] (PLATELET_COUNT <= 130.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.268) U[0,1] (PHOSPHORUS <= 5.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.410 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.446 -> CO2 <= 20.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.057 -> n_evts >= 0.023) [Discrimination Score: 0.424; Robustness + : -0.822; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 114.386 | PHOSPHORUS >= 3.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.013 & PROTIME_INR <= 3.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.427 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 -> direct <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 24.934 & MAGNESIUM >= 2.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 126.083 & TOTAL_BILIRUBIN <= 6.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.014) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.363)) [Discrimination Score: -2.141; Robustness + : 2.716; Robustness - : 4.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 50.449 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.077 -> PARTIAL_THROMBOPLASTIN_TIME >= 49.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.022) U[1,2] (PLATELET_COUNT >= 71.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.997 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 45.173 | n_evts <= 0.698) [Discrimination Score: 2.176; Robustness + : 8.463; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.923 & TOTAL_PROTEIN >= 5.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.072 | PROTIME_INR <= 3.204) [Discrimination Score: -2.308; Robustness + : 0.399; Robustness - : 2.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.977 & SODIUM >= 126.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.406 -> Glasgow_Coma_Scale_Total >= 14.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.018 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 27.386 -> SpO2 <= 99.873) [Discrimination Score: 0.477; Robustness + : -5.044; Robustness - : -8.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 -> Resp >= 15.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.136) U[2,2] (ICU_Pt_Days >= 0.809)) [Discrimination Score: -1.871; Robustness + : 0.191; Robustness - : 3.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.108 -> cosen <= -1.525) [Discrimination Score: -0.730; Robustness + : -0.721; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 19.080 & n_evts <= 0.689) [Discrimination Score: -0.142; Robustness + : -0.525; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | Resp >= 18.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.151) U[0,1] (HEMOGLOBIN <= 9.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.012 & TOTAL_BILIRUBIN >= 1.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (O2_Flow <= 4.648)) [Discrimination Score: 0.778; Robustness + : 2.648; Robustness - : 1.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 121.247 & PARTIAL_THROMBOPLASTIN_TIME >= 37.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.166) U[0,0] (SODIUM <= 132.475)) [Discrimination Score: 1.817; Robustness + : 4.631; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.291 -> n_evts <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.610 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.901 | SODIUM <= 135.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 2.069 & y >= 0.000) [Discrimination Score: -1.570; Robustness + : -0.019; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.343 & PARTIAL_THROMBOPLASTIN_TIME <= 123.915) [Discrimination Score: -0.808; Robustness + : -7.273; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 212.465 -> SODIUM <= 131.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.635) U[0,0] (y >= 0.005)) [Discrimination Score: -0.866; Robustness + : 0.198; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (SODIUM <= 131.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.419) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.826 -> y <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.221) U[1,2] (TOTAL_PROTEIN <= 5.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.201 & s2_hr >= -0.001) [Discrimination Score: -0.111; Robustness + : -0.038; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.450) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 25.425 & PARTIAL_THROMBOPLASTIN_TIME >= 96.825) [Discrimination Score: 2.414; Robustness + : -7.668; Robustness - : -65.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.417 & MAGNESIUM <= 2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 154.258 -> SODIUM <= 136.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
