G[0,2](hr >= 80.714 & Pulse >= 75.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.617) U[0,1] (TOTAL_PROTEIN <= 7.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.693) U[0,2] (CO2 >= 24.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.999 & CREATININE <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.877 & TOTAL_BILIRUBIN >= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 134.578 & TOTAL_BILIRUBIN <= 1.362) [Discrimination Score: 1.275; Robustness + : -0.996; Robustness - : -2.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.756 -> TOTAL_BILIRUBIN <= 1.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 28.208) U[0,0] (SODIUM >= 132.392)) [Discrimination Score: 0.268; Robustness + : 11.214; Robustness - : 7.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.837 | ALT_GPT <= 40.118) [Discrimination Score: -0.573; Robustness + : 6.880; Robustness - : 15.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.188 | WHITE_BLOOD_CELL_COUNT >= 9.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 130.953) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.818 -> PHOSPHORUS >= 3.829) [Discrimination Score: 0.694; Robustness + : -0.459; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.558 -> TOTAL_PROTEIN <= 7.345) [Discrimination Score: 1.260; Robustness + : -0.433; Robustness - : -1.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.960 | PROTIME_INR <= 1.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.329 -> SODIUM <= 135.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.114 -> PROTIME_INR <= 1.520) [Discrimination Score: 0.469; Robustness + : -0.317; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 140.001 | POTASSIUM <= 3.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 234.337) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.146)) [Discrimination Score: -0.994; Robustness + : 14.547; Robustness - : 22.337; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 52.370 | PLATELET_COUNT >= 213.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.616 & PROTIME_INR >= 1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 42.220 -> PHOSPHORUS >= 3.552) [Discrimination Score: 1.284; Robustness + : -8.814; Robustness - : -20.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.548 & POTASSIUM <= 3.994) [Discrimination Score: 0.140; Robustness + : 0.108; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 93.019 & WHITE_BLOOD_CELL_COUNT <= 10.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 39.621 | CHLORIDE >= 95.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.035 & y <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 123.198 -> TOTAL_PROTEIN >= 6.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.414) U[1,2] (TOTAL_BILIRUBIN <= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.197 | TOTAL_BILIRUBIN >= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.577) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 35.921) U[1,2] (PROTIME_INR <= 1.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.107 -> WHITE_BLOOD_CELL_COUNT <= 11.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.191 -> HEMOGLOBIN >= 10.257) [Discrimination Score: -1.148; Robustness + : -0.292; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.496 | SODIUM <= 134.815) [Discrimination Score: 0.575; Robustness + : 2.888; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.237) U[0,2] (TOTAL_PROTEIN >= 6.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 108.610 -> GLUCOSE >= 126.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.763 | GLUCOSE <= 146.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.130 -> GLUCOSE <= 160.474) [Discrimination Score: 1.257; Robustness + : -17.551; Robustness - : -41.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.465 & PROTIME_INR <= 1.439) [Discrimination Score: 0.525; Robustness + : -0.176; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.525 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 107.118 -> TOTAL_BILIRUBIN <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.601 | HEMOGLOBIN >= 10.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.991 & HEMOGLOBIN <= 10.846) [Discrimination Score: -0.077; Robustness + : -0.095; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.212 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.790) U[0,2] (PROTIME_INR <= 1.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 40.773 | CO2 <= 26.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.726) U[1,1] (y <= 0.558)) [Discrimination Score: 3602879701896397.500; Robustness + : 0.726; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.004 & s2_edrk >= -0.007) [Discrimination Score: 0.356; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.241 | TOTAL_BILIRUBIN >= 0.748) [Discrimination Score: 1.208; Robustness + : 0.450; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.749 -> Mort <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 146.764) U[0,0] (PLATELET_COUNT >= 223.738)) [Discrimination Score: -0.706; Robustness + : 30.591; Robustness - : 51.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 32.443 & HEMOGLOBIN <= 10.798) [Discrimination Score: -0.021; Robustness + : -5.495; Robustness - : -5.443; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 51.630) U[0,1] (CALCIUM >= 9.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.972 -> TOTAL_BILIRUBIN <= 1.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.933) U[2,2] (CO2 <= 28.542)) [Discrimination Score: -0.496; Robustness + : 1.688; Robustness - : 2.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 127.774 -> PHOSPHORUS <= 4.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.321) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.303 -> POTASSIUM <= 3.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 244.326) U[2,2] (TOTAL_PROTEIN <= 7.422)) [Discrimination Score: -0.859; Robustness + : 23.266; Robustness - : 32.326; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.571) U[0,2] (MAGNESIUM <= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 46.719) U[1,2] (AST_GOT <= 37.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.959 | TOTAL_PROTEIN <= 7.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.368) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 155.548 -> WHITE_BLOOD_CELL_COUNT >= 8.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.161 -> ICU_Pt_Days <= 2.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 42.958 -> GLUCOSE >= 142.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.328 & af >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.774 & MET <= 0.642) [Discrimination Score: 0.408; Robustness + : 0.642; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.011 & n_evts <= 0.674) [Discrimination Score: 5675342203554381.000; Robustness + : -0.011; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 29.792 -> WHITE_BLOOD_CELL_COUNT >= 9.473) [Discrimination Score: -0.561; Robustness + : -3.779; Robustness - : 1.073; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.363) U[0,1] (SODIUM >= 130.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.938 -> POTASSIUM >= 3.666) [Discrimination Score: 0.849; Robustness + : -0.101; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.702) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.009)) [Discrimination Score: 1.119; Robustness + : 0.997; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.246) U[0,2] (TOTAL_BILIRUBIN >= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.049 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 89.728 & SBP <= 131.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.865 -> CHLORIDE >= 93.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 98.636 | CREATININE <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.991 -> n_evts >= 0.037) [Discrimination Score: 7.804; Robustness + : -0.015; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.653 -> O2_Flow <= 5.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 8.041 -> Pulse <= 108.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 244.435 | PROTIME_INR >= 1.352) [Discrimination Score: -0.204; Robustness + : 23.407; Robustness - : 27.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 26.082 -> MAGNESIUM <= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 232.497) U[0,0] (SODIUM <= 135.749)) [Discrimination Score: -0.412; Robustness + : 14.043; Robustness - : 18.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.841 -> PLATELET_COUNT <= 230.798) [Discrimination Score: 1.102; Robustness + : -11.740; Robustness - : -18.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 124.896 -> HEMOGLOBIN >= 10.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.505 & PROTIME_INR >= 1.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.327) U[0,2] (TOTAL_BILIRUBIN <= 1.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.899 -> PHOSPHORUS <= 4.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.171) U[1,2] (SODIUM >= 131.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.812 -> PHOSPHORUS >= 3.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.188 | SODIUM <= 133.890) [Discrimination Score: 0.575; Robustness + : 2.457; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.739) U[0,2] (SODIUM <= 135.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.825 -> BLOOD_UREA_NITROGEN >= 12.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.882 & CREATININE <= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 122.590 -> SBP >= 62.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 134.459) U[1,2] (CALCIUM >= 8.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.180 -> Mort <= 0.916) [Discrimination Score: -0.064; Robustness + : -4.180; Robustness - : -3.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 118.133 -> TOTAL_PROTEIN <= 7.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.295 -> TOTAL_BILIRUBIN >= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.026 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.967 | MAGNESIUM >= 1.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 168.799 -> WHITE_BLOOD_CELL_COUNT >= 8.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.096 -> SBP <= 156.638) [Discrimination Score: 0.037; Robustness + : -37.242; Robustness - : -38.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 164.598 & SODIUM >= 132.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.163 -> Pulse <= 94.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 36.568 -> SBP <= 125.457) [Discrimination Score: 0.028; Robustness + : -17.790; Robustness - : -18.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.055 & tte >= -3.613) [Discrimination Score: -1.353; Robustness + : -0.055; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.200 -> LOS >= 4.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 98.257 | SBP <= 147.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.304 & SBP >= 115.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.628 -> PLATELET_COUNT <= 230.124) [Discrimination Score: 0.540; Robustness + : -12.676; Robustness - : -16.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.765 | GLUCOSE <= 160.073) [Discrimination Score: -0.642; Robustness + : 18.787; Robustness - : 36.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.859 & SBP <= 182.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.002 | O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.258 & TOTAL_PROTEIN >= 6.544) [Discrimination Score: 0.763; Robustness + : -0.013; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.256 -> MET <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.947) U[1,2] (TOTAL_PROTEIN >= 6.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.366) U[2,2] (Glasgow_Coma_Scale_Total >= 14.658)) [Discrimination Score: 0.408; Robustness + : 0.366; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.948 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> y <= 0.384) [Discrimination Score: -0.005; Robustness + : -0.384; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.413 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.894 | PLATELET_COUNT <= 250.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.365 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.749 & O2_Flow <= 2.114) [Discrimination Score: 2.048; Robustness + : 0.114; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.605 -> Mort <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 110.989 & AST_GOT <= 45.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 -> cosen <= -1.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 92.700 -> PHOSPHORUS <= 3.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.926 & PROTIME_INR >= 1.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.558) U[1,2] (SBP <= 130.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.988) U[0,0] (srr <= 0.049)) [Discrimination Score: 0.632; Robustness + : 0.988; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 137.199) U[1,1] (POTASSIUM >= 3.619)) [Discrimination Score: -1.285; Robustness + : 18.475; Robustness - : 46.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.056 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.252) U[1,2] (Resp >= 12.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.837 -> MAGNESIUM >= 1.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
