G[0,2](hr >= 60.690 & Pulse >= 54.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 25.346 -> y <= 0.304) [Discrimination Score: -0.731; Robustness + : -8.741; Robustness - : -2.827; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.239) U[0,2] (PLATELET_COUNT <= 588.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.310 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.093; Robustness + : 0.310; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 79.121 & PLATELET_COUNT <= 570.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -3.547 & y >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[0,1] (cosen >= -2.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.763 -> hr >= 62.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 433.669) U[0,1] (y >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.717 | POTASSIUM <= 4.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.653 | SODIUM >= 126.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 58.441 -> tte >= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.468 -> GLUCOSE >= 87.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.594 | GLUCOSE >= 85.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.072 -> direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 116.878 & hr <= 110.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.826 & LOS >= 4.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.738 | PLATELET_COUNT <= 632.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.807 -> LOS <= 11.856) [Discrimination Score: 0.452; Robustness + : -0.193; Robustness - : -1.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 125.825 & Temp <= 37.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.012 & O2_Flow <= 6.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.286) U[2,2] (POTASSIUM <= 4.823)) [Discrimination Score: -0.709; Robustness + : 1.590; Robustness - : 4.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.598) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.690 & Temp >= 36.266) [Discrimination Score: -0.570; Robustness + : -0.975; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.643 & Mort <= 0.674) [Discrimination Score: 0.559; Robustness + : 0.357; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.364) U[1,2] (HEMOGLOBIN >= 8.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.496 | PHOSPHORUS >= 2.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (ICU_Pt_Days >= 0.139)) [Discrimination Score: -0.337; Robustness + : 0.861; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.643) U[0,2] (SODIUM <= 135.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.855 | lds <= 3.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.730) U[0,0] (MET >= 0.269)) [Discrimination Score: -0.343; Robustness + : 0.756; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.407 | MET <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 7.732 -> MAGNESIUM <= 2.241) [Discrimination Score: 0.125; Robustness + : -0.556; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.620 & PLATELET_COUNT >= 409.848) [Discrimination Score: 0.794; Robustness + : -2.891; Robustness - : -83.297; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.052) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.939)) [Discrimination Score: -0.580; Robustness + : 1.151; Robustness - : 2.361; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.244) U[1,1] (PHOSPHORUS <= 3.404)) [Discrimination Score: -0.760; Robustness + : 3.581; Robustness - : 9.829; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.978) U[1,2] (O2_Flow >= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.303) U[0,0] (n_edrk <= 0.984)) [Discrimination Score: -0.344; Robustness + : 0.313; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.706 -> ICU_Pt_Days >= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 127.965 | POTASSIUM >= 4.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 95.293 -> MAGNESIUM >= 1.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.298 | tte >= -0.206) [Discrimination Score: 0.735; Robustness + : 15.645; Robustness - : 9.302; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.728) U[2,2] (direct >= 0.002)) [Discrimination Score: -0.364; Robustness + : 0.031; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.822 | O2_Flow >= 1.381) [Discrimination Score: 0.322; Robustness + : 6.178; Robustness - : 5.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 19.728 & POTASSIUM >= 4.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.993) U[0,2] (HEMOGLOBIN >= 8.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> Mort <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.592) U[0,1] (tte <= 3.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.628 -> Temp >= 35.834) [Discrimination Score: 0.723; Robustness + : -0.635; Robustness - : -1.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.265 & tte <= 4.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.165) U[0,1] (lds >= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.313) U[1,2] (y <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.770 -> Mort <= 0.725) [Discrimination Score: -0.272; Robustness + : -0.725; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.790 | edrk <= 28.982) [Discrimination Score: 0.735; Robustness + : 12.332; Robustness - : 6.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.589 | LOS <= 11.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.986 & hr <= 114.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.260) U[1,1] (LOS <= 11.837)) [Discrimination Score: -0.056; Robustness + : 2.289; Robustness - : 2.710; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.523) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.572 & y <= 0.392) [Discrimination Score: 0.920; Robustness + : -0.056; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> O2_Flow <= 3.841) [Discrimination Score: -0.242; Robustness + : -1.887; Robustness - : -1.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.623 | PHOSPHORUS <= 3.351) [Discrimination Score: -1.249; Robustness + : 5.467; Robustness - : 21.568; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.719) U[0,2] (Pulse <= 97.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.452 | y <= 0.740) [Discrimination Score: 2.963; Robustness + : 0.740; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.020 -> edrk <= 24.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.998) U[0,1] (PLATELET_COUNT <= 538.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.576 -> WHITE_BLOOD_CELL_COUNT >= 8.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.639 & PLATELET_COUNT <= 557.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.017) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.152)) [Discrimination Score: 1.381; Robustness + : 25.736; Robustness - : 7.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.148 -> MET >= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.013 -> n_edrk >= 0.551) [Discrimination Score: 0.224; Robustness + : -0.415; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.654 & hr <= 114.800) [Discrimination Score: 0.512; Robustness + : 0.680; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.860 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.365) [Discrimination Score: -9.000; Robustness + : 0.635; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 626.785 -> Pulse <= 111.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.158 & MET >= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 & s24_edrk >= -0.002) [Discrimination Score: -8.500; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 80.833 & WHITE_BLOOD_CELL_COUNT <= 13.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.456) U[0,1] (tte >= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.189 -> POTASSIUM >= 4.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.010 & n_edrk >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.728 | SODIUM <= 141.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.887 | PHOSPHORUS <= 3.426) [Discrimination Score: -0.929; Robustness + : 0.350; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.635 -> PROTIME_INR >= 1.135) [Discrimination Score: 0.109; Robustness + : -0.407; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.652 & hr <= 84.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.640 | Pulse >= 54.756) [Discrimination Score: -0.496; Robustness + : 15.303; Robustness - : 24.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 91.529 & HEMOGLOBIN >= 8.817) [Discrimination Score: -0.218; Robustness + : -0.002; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 109.149 & SODIUM <= 132.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.855) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.645) U[1,2] (ICU_Pt_Days >= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.843 -> ICU_Pt_Days <= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.366) U[1,1] (Temp >= 36.168)) [Discrimination Score: -0.624; Robustness + : 0.313; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.092 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.023) U[1,2] (PLATELET_COUNT <= 639.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.225 | HEMOGLOBIN >= 8.675) [Discrimination Score: -0.192; Robustness + : 0.383; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.084 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.453 -> GLUCOSE >= 105.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.898 -> PLATELET_COUNT >= 450.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.422 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.011) U[1,1] (POTASSIUM >= 4.117)) [Discrimination Score: 0.849; Robustness + : 0.553; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.082 | POTASSIUM >= 4.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 96.063 & CO2 >= 22.516) [Discrimination Score: -0.804; Robustness + : -0.198; Robustness - : 1.967; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.276) U[0,2] (tte >= -2.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.617 & GLUCOSE >= 88.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 331.405) U[0,0] (Temp >= 35.690)) [Discrimination Score: 1.797; Robustness + : 212.068; Robustness - : 24.252; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.805) U[0,1] (tte >= -1.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.630) U[1,1] (y >= 0.066)) [Discrimination Score: 0.468; Robustness + : 4.189; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.655) U[0,1] (MET <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.213) U[0,1] (s8_hr <= 4.4398996341170054e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.585 & tte <= 6.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.514) U[1,1] (Mort <= 0.700)) [Discrimination Score: 0.248; Robustness + : 0.834; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.047) U[0,1] (Mort <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.603 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= 0.064 -> GLUCOSE <= 135.376) [Discrimination Score: -1.708; Robustness + : -32.240; Robustness - : -4.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.932 & PLATELET_COUNT <= 549.815) [Discrimination Score: -0.729; Robustness + : -34.654; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.046) U[0,2] (Temp >= 35.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.968 -> y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.112) U[0,0] (CHLORIDE <= 101.519)) [Discrimination Score: -0.161; Robustness + : 4.450; Robustness - : 5.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 17.990 & POTASSIUM <= 4.759) [Discrimination Score: 0.827; Robustness + : -0.713; Robustness - : -5.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.103 | LOS <= 11.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.903 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.187) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.101 | s24_hr >= -0.001) [Discrimination Score: 0.258; Robustness + : 2.148; Robustness - : 1.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 96.106 & hr <= 90.302) [Discrimination Score: 0.350; Robustness + : 0.835; Robustness - : -2.023; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 90.335) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.334)) [Discrimination Score: -0.746; Robustness + : 7.003; Robustness - : 9.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.590 & PLATELET_COUNT >= 270.984) [Discrimination Score: 0.323; Robustness + : -1.277; Robustness - : -13.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.997 & PLATELET_COUNT <= 559.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (O2_Flow >= 1.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 91.310 & y <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.492 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.842 -> y <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 1.804 & PLATELET_COUNT >= 364.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 564.751 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.971 & WHITE_BLOOD_CELL_COUNT <= 13.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 567.890) U[0,2] (SODIUM <= 144.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.090 & PROTIME_INR <= 1.475) [Discrimination Score: 0.719; Robustness + : -0.592; Robustness - : -2.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 1.762 | POTASSIUM <= 4.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.181 | WHITE_BLOOD_CELL_COUNT >= 9.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.746) U[2,2] (death <= 0.522)) [Discrimination Score: 0.000; Robustness + : 0.522; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.901) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.460)) [Discrimination Score: -0.316; Robustness + : 3.697; Robustness - : 6.014; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.697) U[0,2] (n_edrk >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.661 & Temp >= 35.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
