G[0,2](hr >= 78.297 & Pulse >= 76.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 124.004 | SODIUM >= 137.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 104.555 | WHITE_BLOOD_CELL_COUNT <= 13.237) [Discrimination Score: -2.377; Robustness + : 1.989; Robustness - : 4.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.388 & PLATELET_COUNT >= 237.176) [Discrimination Score: 2.944; Robustness + : -2.601; Robustness - : -25.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.322) U[0,1] (SODIUM <= 137.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.958 -> MAGNESIUM <= 1.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.020) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.600)) [Discrimination Score: 2.190; Robustness + : 2.511; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.675 | WHITE_BLOOD_CELL_COUNT >= 9.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.089 | y <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.951 & POTASSIUM >= 3.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.245 | PHOSPHORUS <= 2.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 126.570 -> PLATELET_COUNT >= 212.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.888) U[0,2] (PHOSPHORUS >= 1.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 234.473 & WHITE_BLOOD_CELL_COUNT <= 12.619) [Discrimination Score: 2.873; Robustness + : -3.738; Robustness - : -22.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 120.419 -> PHOSPHORUS >= 2.301) [Discrimination Score: -2.052; Robustness + : -6.425; Robustness - : -1.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.431 & CALCIUM >= 9.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.459) U[0,2] (PLATELET_COUNT >= 219.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.143 & SODIUM >= 136.020) [Discrimination Score: -2.259; Robustness + : 0.017; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.952) U[2,2] (MAGNESIUM >= 1.942)) [Discrimination Score: 2.188; Robustness + : 1.126; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.951 | HEMOGLOBIN >= 10.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.991 | CREATININE >= 0.717) [Discrimination Score: 0.118; Robustness + : 0.391; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.014 & HEMOGLOBIN >= 10.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.120 -> n_evts >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.855) U[1,2] (MET >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.033 & LOS >= 3.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.525 -> GLUCOSE <= 126.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.180 | PHOSPHORUS <= 3.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.643) U[0,1] (GLUCOSE <= 125.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.382) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.512 -> y >= 0.068) [Discrimination Score: -0.019; Robustness + : -0.512; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.912) U[1,1] (LOS >= 4.354)) [Discrimination Score: -0.205; Robustness + : 1.912; Robustness - : 2.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.872 & tte >= -2.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.028 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.006 -> CO2 <= 25.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.892 | PLATELET_COUNT >= 220.454) [Discrimination Score: 3.063; Robustness + : 25.685; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.418) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.446 & CREATININE >= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.814 -> WHITE_BLOOD_CELL_COUNT <= 14.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.527 & Pulse <= 101.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.107 | PHOSPHORUS <= 2.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.449 | n_evts <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.028 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.874 -> n_evts >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.999 & POTASSIUM <= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.517 & Temp >= 35.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.795 | hr >= 80.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.005 & AF >= 0.005) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.016 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.252 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.764) U[0,2] (n_evts <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.064 | ICU_Pt_Days <= 1.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.562) U[0,0] (n_evts <= 0.901)) [Discrimination Score: 9007199254740996.000; Robustness + : 0.901; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.062 -> n_evts <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.745 & MAGNESIUM <= 1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.629) U[0,2] (SODIUM <= 137.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.074) U[2,2] (n_evts >= 0.015)) [Discrimination Score: -6.003; Robustness + : 0.279; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.768 -> y <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.088 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.937) U[0,0] (n_evts >= 0.041)) [Discrimination Score: -200946612393881.000; Robustness + : 0.937; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.036 & O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.811) U[0,0] (n_evts <= 0.431)) [Discrimination Score: 2.895; Robustness + : 3.541; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.230 & WHITE_BLOOD_CELL_COUNT <= 14.008) [Discrimination Score: 0.916; Robustness + : -0.475; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.842 -> hr <= 117.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.359 -> hr >= 86.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.037 & srr >= 0.011) [Discrimination Score: -2.523; Robustness + : -0.037; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.666) U[2,2] (MET <= 0.190)) [Discrimination Score: 0.787; Robustness + : 0.727; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.351 -> n_evts >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 85.717 -> PHOSPHORUS >= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.048 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.877) U[0,1] (n_evts <= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.467 & PLATELET_COUNT <= 247.588) [Discrimination Score: -0.517; Robustness + : -0.804; Robustness - : 1.181; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 232.242) U[0,1] (POTASSIUM <= 4.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.145 | srr <= 0.032) [Discrimination Score: -0.947; Robustness + : 0.007; Robustness - : 1.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.452 & y <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.445 | PHOSPHORUS >= 2.001) [Discrimination Score: 2131057986975745.000; Robustness + : 2.445; Robustness - : 1.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.569 -> ICU_Pt_Days <= 2.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.777 | ICU_Pt_Days >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.015 | srr >= 0.011) [Discrimination Score: 2.118; Robustness + : 4.015; Robustness - : 1.177; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.904) U[1,2] (ICU_Pt_Days >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.691 | PLATELET_COUNT >= 228.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 229.577 -> y <= 0.642) [Discrimination Score: -2.801; Robustness + : -17.480; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.021) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.161) U[0,2] (y <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.040 -> tte <= -0.028) [Discrimination Score: 1.057; Robustness + : 0.028; Robustness - : -1.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.041 & y <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.176 -> MET <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.784 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.267 | y <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (lds <= 1.948)) [Discrimination Score: -0.611; Robustness + : 0.131; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (cosen >= -2.330)) [Discrimination Score: -0.766; Robustness + : 0.014; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.843) U[0,1] (POTASSIUM >= 3.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.995 -> cosen <= -1.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.614 -> CREATININE <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.423 -> PHOSPHORUS <= 2.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.019 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.548) U[1,1] (PLATELET_COUNT >= 234.106)) [Discrimination Score: 2.552; Robustness + : 13.382; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 & hr <= 107.811) [Discrimination Score: 0.424; Robustness + : -0.006; Robustness - : -1.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.763 | hr <= 105.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 18.263 & Pulse >= 82.794) [Discrimination Score: 0.007; Robustness + : -1.203; Robustness - : -1.265; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.488) U[0,2] (Pulse >= 72.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.780 | O2_Flow <= 2.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.576 -> ICU_Pt_Days <= 2.212) [Discrimination Score: -2.265; Robustness + : -2.212; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.069) U[1,2] (PLATELET_COUNT >= 220.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 244.580 | SODIUM >= 136.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.396) U[0,1] (Glasgow_Coma_Scale_Total >= 14.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.323 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,0] (y >= 0.066)) [Discrimination Score: -2.447; Robustness + : -0.036; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.486) U[0,2] (cosen <= -1.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.614) U[0,1] (ICU_Pt_Days >= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.924 -> ICU_Pt_Days <= 3.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[2,2] (cosen <= -1.110)) [Discrimination Score: 0.832; Robustness + : 1.283; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.928 | O2_Flow >= 2.167) [Discrimination Score: -0.884; Robustness + : 0.099; Robustness - : 1.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.415 | s24_hr <= 0.002) [Discrimination Score: 2.865; Robustness + : 2.283; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.462) U[0,1] (y <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.007 | Mort >= 0.023) [Discrimination Score: -1.155; Robustness + : -0.007; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 120.592 | ICU_Pt_Days >= 0.485) [Discrimination Score: 0.737; Robustness + : 6.319; Robustness - : 2.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 225.710 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.079 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.946 | POTASSIUM <= 4.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.306 -> n_evts >= 0.041) [Discrimination Score: -0.591; Robustness + : -6.306; Robustness - : -4.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.252 | y >= 0.003) [Discrimination Score: -2.406; Robustness + : 0.055; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.130 & O2_Flow <= 6.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.551) U[1,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.877 | WHITE_BLOOD_CELL_COUNT >= 11.667) [Discrimination Score: 1.602; Robustness + : 3.877; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.393 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.791 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.362 & PLATELET_COUNT >= 232.795) [Discrimination Score: 2.944; Robustness + : -1.827; Robustness - : -20.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.899) U[0,1] (POTASSIUM >= 3.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.236 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.500 -> direct <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.278 & ICU_Pt_Days >= 0.580) [Discrimination Score: -2.083; Robustness + : -0.580; Robustness - : 1.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 121.582 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.687 -> s24_hr <= 0.000) [Discrimination Score: 2.614; Robustness + : -0.215; Robustness - : -1.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 117.948 -> MET <= 0.799) [Discrimination Score: -0.597; Robustness + : -33.349; Robustness - : -20.180; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.095) U[1,1] (PHOSPHORUS >= 1.837)) [Discrimination Score: -2.939; Robustness + : 0.223; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.626 | s8_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : 0.626; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.766 | direct >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.891) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
