G[1,2](hr >= 84.657 & Pulse >= 94.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 >= 35.262 | WHITE_BLOOD_CELL_COUNT <= 12.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.740) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.015 & ICU_Pt_Days <= 3.319) [Discrimination Score: 2.449; Robustness + : -0.015; Robustness - : -1.443; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 18.518) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 113.118 & POTASSIUM >= 3.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.590) U[0,1] (OXYGEN_SATURATION >= 82.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 66.164) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.892 | n_evts <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 -> MET <= 0.853) [Discrimination Score: 0.866; Robustness + : -0.853; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.241 -> WHITE_BLOOD_CELL_COUNT <= 14.368) [Discrimination Score: 1.862; Robustness + : -2.553; Robustness - : -5.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.288 | WHITE_BLOOD_CELL_COUNT >= 10.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 89.115 -> SODIUM <= 146.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 117.445 | POTASSIUM <= 3.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[2,2] (n_evts <= 0.430)) [Discrimination Score: 0.322; Robustness + : 0.430; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.932 -> Resp <= 23.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 238.026 -> WHITE_BLOOD_CELL_COUNT <= 13.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.112) U[0,0] (Glasgow_Coma_Scale_Total >= 14.022)) [Discrimination Score: 0.573; Robustness + : 0.968; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.189 & OXYGEN_SATURATION >= 81.014) [Discrimination Score: -0.717; Robustness + : -0.841; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.360) U[1,2] (O2_Flow <= 3.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.530 | PLATELET_COUNT <= 346.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.543 & CO2 <= 24.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.581 & hr <= 115.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.255) U[0,1] (Glasgow_Coma_Scale_Total <= 14.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.293) U[0,1] (tte >= -0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 98.624 | SODIUM >= 138.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 86.473 | SBP <= 174.050) [Discrimination Score: -0.380; Robustness + : 47.189; Robustness - : 62.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.893 | O2_Flow >= 2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.942 -> Mort <= 0.683) [Discrimination Score: 0.791; Robustness + : -2.058; Robustness - : -4.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.016 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.039 -> PLATELET_COUNT >= 316.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.616) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.515) U[1,1] (PLATELET_COUNT >= 285.870)) [Discrimination Score: 2.687; Robustness + : 47.465; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.148 & GLUCOSE >= 98.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 115.895) U[0,1] (n_evts <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 90.040 | SODIUM <= 144.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.243 | dfa <= 0.671) [Discrimination Score: 0.372; Robustness + : 0.254; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 & LOS <= 8.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.037 & SBP <= 181.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.285) U[0,2] (SBP >= 68.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 60.875) U[0,1] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 90.215) U[1,1] (PHOSPHORUS >= 3.789)) [Discrimination Score: 0.910; Robustness + : 4.389; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.566 | SODIUM <= 142.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.049) U[1,2] (SBP >= 86.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 5.532 & n_evts <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.724 & CO2 >= 18.053) [Discrimination Score: -0.528; Robustness + : -1.086; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 114.071 & HEMOGLOBIN <= 9.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.778 -> O2_Flow >= 2.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.012 | GLUCOSE >= 91.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.811 -> SODIUM >= 140.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.529 | OXYGEN_SATURATION >= 82.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.119) U[1,1] (srr >= 0.056)) [Discrimination Score: 0.140; Robustness + : 0.472; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.875 | Mort <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 12.372 | Temp <= 37.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.601 & SBP >= 85.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 114.928 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.302 -> OXYGEN_SATURATION <= 93.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 159.613 | hr >= 95.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.871 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.075 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 342.671) U[0,1] (SODIUM <= 144.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 160.423) U[2,2] (SODIUM >= 137.642)) [Discrimination Score: -0.375; Robustness + : 34.091; Robustness - : 48.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 5.409 | HEMOGLOBIN <= 9.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 89.327 & SBP >= 67.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.248 & PHOSPHORUS >= 4.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.015 | n_edrk <= 0.982) [Discrimination Score: -1.787; Robustness + : -0.006; Robustness - : 0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 109.046 -> PHOSPHORUS <= 4.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 260.088) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 85.143 & WHITE_BLOOD_CELL_COUNT >= 11.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.007 -> Resp <= 21.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 58.322) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.021) U[0,2] (MET <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.724 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.083) U[0,2] (PCO2 <= 38.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.947 -> WHITE_BLOOD_CELL_COUNT <= 12.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.435 | Temp >= 36.590) [Discrimination Score: -0.153; Robustness + : 0.478; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.640 | PROTIME_INR <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.613 -> PHOSPHORUS >= 3.509) [Discrimination Score: -1.447; Robustness + : -1.438; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.367 -> PLATELET_COUNT <= 348.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 -> ICU_Pt_Days >= 0.044) [Discrimination Score: 2.449; Robustness + : 0.002; Robustness - : -4.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.711 | hr <= 104.846) [Discrimination Score: -0.228; Robustness + : 7.815; Robustness - : 11.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 32.640 -> HEMOGLOBIN >= 9.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.364) U[0,0] (PCO2 <= 37.163)) [Discrimination Score: -0.154; Robustness + : 27.731; Robustness - : 31.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.640 | n_evts <= 0.531) [Discrimination Score: 8.726; Robustness + : 0.588; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 114.703 -> ICU_Pt_Days >= 0.048) [Discrimination Score: 3.349; Robustness + : -1.628; Robustness - : -12.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.484 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 129.602 & POTASSIUM <= 3.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.129 | hr >= 88.735) [Discrimination Score: 0.144; Robustness + : 11.083; Robustness - : 8.572; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 38.714) U[2,2] (PHOSPHORUS >= 4.107)) [Discrimination Score: 0.787; Robustness + : 3.577; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.387 & dfa >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 5.612 -> OXYGEN_SATURATION <= 92.653) [Discrimination Score: -0.148; Robustness + : -5.429; Robustness - : -4.512; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.550) U[1,1] (SBP >= 96.719)) [Discrimination Score: 0.393; Robustness + : 30.649; Robustness - : 19.462; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.546) U[1,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 305.162 | y <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 35.822) U[1,2] (ICU_Pt_Days >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 12.898 & O2_Flow <= 5.306) [Discrimination Score: 0.203; Robustness + : 1.931; Robustness - : 1.559; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.796) U[0,2] (PHOSPHORUS <= 5.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 115.323 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 3.430 -> PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 6.063 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 5.943 & PCO2 >= 31.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.944) U[2,2] (ICU_Pt_Days <= 4.932)) [Discrimination Score: 2.449; Robustness + : 4.932; Robustness - : 4.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 59.618 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (y >= 0.004)) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (y <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.999 & tte <= -0.013) [Discrimination Score: -0.937; Robustness + : -0.013; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.609; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.012 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.078 | PROTIME_INR <= 1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.556)) [Discrimination Score: 0.301; Robustness + : 0.778; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.777 & Pulse <= 120.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 >= 35.752 -> Resp >= 19.158) [Discrimination Score: 0.298; Robustness + : -3.217; Robustness - : -3.748; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.880) U[1,2] (Temp <= 37.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.507) U[0,2] (Temp <= 37.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.691) U[0,2] (PROTIME_INR >= 1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.616 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 114.438 & hr >= 91.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 4.893 | y <= 0.439) [Discrimination Score: 1.267; Robustness + : 0.765; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 115.813 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 63.744 & POTASSIUM >= 3.498) [Discrimination Score: -0.779; Robustness + : -0.557; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.586 | SBP >= 115.020) [Discrimination Score: 0.065; Robustness + : 14.969; Robustness - : 12.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.076 -> PCO2 <= 37.051) [Discrimination Score: -0.643; Robustness + : -3.039; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.199) U[1,2] (POTASSIUM <= 3.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 338.685 | POTASSIUM <= 3.677) [Discrimination Score: -3.634; Robustness + : 13.172; Robustness - : 126.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.949 & LACTIC_ACID >= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.701 | POTASSIUM <= 3.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 43.821 & SODIUM <= 144.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.011 | Mort <= 0.574) [Discrimination Score: -2.115; Robustness + : 0.574; Robustness - : 4.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.956 & OXYGEN_SATURATION >= 86.868) [Discrimination Score: -0.729; Robustness + : -2.817; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 49.373 -> OXYGEN_SATURATION <= 94.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.541 & edrk >= 13.754) [Discrimination Score: 0.595; Robustness + : 1.129; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.724) U[1,2] (PLATELET_COUNT >= 253.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.664) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.724 & Pulse >= 89.331) [Discrimination Score: 0.586; Robustness + : -1.481; Robustness - : -7.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.118 | n_edrk >= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
