G[0,1](hr >= 81.052 & Pulse >= 85.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.629 -> Resp >= 16.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.708 -> MET <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.345 | n_evts >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.639 | Temp >= 36.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.380 | n_evts <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.095) U[0,2] (tte >= -3.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 119.178 -> Pulse >= 76.855) [Discrimination Score: 0.027; Robustness + : -29.439; Robustness - : -29.840; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.112) U[1,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.192) U[0,0] (y <= 0.682)) [Discrimination Score: 4.921; Robustness + : 3.192; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.118 | Mort <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.444) U[0,1] (Temp >= 35.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.880) U[1,2] (Resp <= 19.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.424 & lds <= 1.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.360 | Temp >= 36.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.014 & srr <= 0.090) [Discrimination Score: 0.081; Robustness + : -0.014; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.129 | y <= 0.537) [Discrimination Score: -0.334; Robustness + : 0.537; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.105 | AF <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[0,2] (Resp >= 13.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.053 | MET >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.009 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.087 -> Resp >= 15.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.144 | MET >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.340 -> Resp <= 19.379) [Discrimination Score: 0.921; Robustness + : -0.340; Robustness - : -2.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.060 | n_evts >= 0.040) [Discrimination Score: -179525612952744.000; Robustness + : 0.940; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.198 -> Resp >= 16.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.311) U[0,1] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.422 & Pulse >= 88.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.009 -> cosen <= -1.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.795) U[0,2] (O2_Flow <= 5.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.993 & O2_Flow >= 2.190) [Discrimination Score: -0.936; Robustness + : -0.993; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.856 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.291; Robustness + : -0.007; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.116 | Temp >= 36.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.053) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.095 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.984) U[0,1] (ICU_Pt_Days <= 1.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.514) U[1,2] (n_evts >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.260 -> n_evts >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.008 & s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 89.824 & y <= 0.757) [Discrimination Score: 0.771; Robustness + : 0.757; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.619) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.592) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 103.124 -> s8_hr <= 0.001) [Discrimination Score: 1.591; Robustness + : -1.562; Robustness - : -21.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.703 | Glasgow_Coma_Scale_Total <= 14.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.209 -> PLATELET_COUNT <= 217.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.190 & n_evts <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.673) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (Temp >= 36.429)) [Discrimination Score: 0.131; Robustness + : 0.432; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 & Temp >= 35.853) [Discrimination Score: 0.401; Robustness + : 0.002; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.521 | SpO2 >= 89.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.602 -> SBP <= 161.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.938 & n_evts <= 0.607) [Discrimination Score: 2.852; Robustness + : 0.042; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.004) U[0,0] (Temp >= 36.471)) [Discrimination Score: -0.394; Robustness + : 0.434; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.006 & Temp >= 35.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.434 & O2_Flow >= 2.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.245 -> s24_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.245; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.923 | hr >= 86.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.018 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.789 & srr <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.848 | Temp <= 37.249) [Discrimination Score: 0.055; Robustness + : 3.875; Robustness - : 3.477; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.173) U[1,1] (Temp <= 37.388)) [Discrimination Score: -0.348; Robustness + : 1.050; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.365) U[1,2] (cosen >= -2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.523 -> hr <= 105.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.221) U[1,2] (Temp <= 37.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.087 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.224 -> n_evts >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.742 -> n_evts >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 4.101 | n_evts <= 0.518) [Discrimination Score: -0.775; Robustness + : 2.070; Robustness - : 3.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.261 & n_evts >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.602 & PHOSPHORUS >= 3.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.030) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.500 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 82.442 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.986) U[0,1] (hr <= 107.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.388) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.825 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.075 & Glasgow_Coma_Scale_Total >= 14.188) [Discrimination Score: -0.523; Robustness + : -0.075; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.567 | SpO2 <= 98.437) [Discrimination Score: -0.069; Robustness + : 4.062; Robustness - : 4.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.082 & Pulse >= 80.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.387 & y >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.289 -> edrk >= 12.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.936 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.278 | y <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.923 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.211 | Mort <= 0.330) [Discrimination Score: 1.666; Robustness + : 0.675; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.163 -> s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.837; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.395 | O2_Flow <= 5.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.571 -> tte <= -0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.208 -> SBP >= 77.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.010 & direct <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.408) U[1,2] (Mort >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.542 | tte <= -0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.006 -> SpO2 >= 86.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 109.246 & srr >= 0.026) [Discrimination Score: -0.128; Robustness + : -1.038; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.167) U[0,0] (Pulse >= 90.851)) [Discrimination Score: 0.832; Robustness + : 15.149; Robustness - : 3.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.379 | Resp >= 12.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.898) U[2,2] (O2_Flow >= 2.544)) [Discrimination Score: 0.034; Robustness + : 0.898; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.064 -> srr <= 0.125) [Discrimination Score: -1.660; Robustness + : -0.822; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.670) U[0,0] (hr <= 116.253)) [Discrimination Score: -0.487; Robustness + : 14.174; Robustness - : 22.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.083 & LOS >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.067) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.632 -> PLATELET_COUNT <= 221.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.086) U[0,1] (lds <= 1.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.324) U[1,1] (LOS <= 4.167)) [Discrimination Score: 5.248; Robustness + : 4.167; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.832) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.901) U[0,1] (Temp >= 36.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.885) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.446; Robustness + : 17.698; Robustness - : 25.359; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.164) U[1,2] (n_edrk >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.768 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.017 | SBP >= 106.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.124 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 214.999 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.096 & WHITE_BLOOD_CELL_COUNT >= 8.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.842 & WHITE_BLOOD_CELL_COUNT >= 8.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.484 -> PLATELET_COUNT >= 214.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.148 | ICU_Pt_Days >= 0.202) [Discrimination Score: -1.009; Robustness + : 0.098; Robustness - : 2.412; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.244) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.515)) [Discrimination Score: -0.431; Robustness + : 0.970; Robustness - : 2.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.222 & PLATELET_COUNT <= 220.344) [Discrimination Score: -0.478; Robustness + : -2.717; Robustness - : 1.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.597 -> edrk <= 31.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.336 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.162 | Pulse <= 111.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.441) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.223 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.396) U[1,2] (ICU_Pt_Days >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 82.799 | srr >= 0.034) [Discrimination Score: 0.030; Robustness + : 38.826; Robustness - : 37.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.097 | Pulse >= 93.534) [Discrimination Score: 0.427; Robustness + : 10.966; Robustness - : 5.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.211 & MAGNESIUM >= 2.057) [Discrimination Score: -1.154; Robustness + : -1.211; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 106.504 & LOS <= 5.159) [Discrimination Score: 0.507; Robustness + : 2.661; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.269 -> LOS >= 1.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.398 | LOS >= 0.434) [Discrimination Score: -1.127; Robustness + : 0.649; Robustness - : 5.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.726 -> PHOSPHORUS <= 4.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.069 -> SODIUM >= 137.733) [Discrimination Score: -2.931; Robustness + : -6.069; Robustness - : -1.411; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (n_evts <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.665) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.725; Robustness + : 0.030; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.267) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.231; Robustness + : 0.307; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.139 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 117.103 | srr <= 0.077) [Discrimination Score: 0.779; Robustness + : 4.572; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.640 | srr >= 0.019) [Discrimination Score: -0.775; Robustness + : 0.399; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.132 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.737) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.554 & srr >= 0.014) [Discrimination Score: 0.773; Robustness + : -0.033; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.150) U[1,1] (SBP <= 118.058)) [Discrimination Score: -0.207; Robustness + : 4.640; Robustness - : 8.012; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.178) U[0,2] (SBP <= 136.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 171.870 & WHITE_BLOOD_CELL_COUNT >= 8.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.717) U[0,2] (Pulse >= 71.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
