G[0,2](hr >= 70.868 & Pulse >= 67.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.160 | PHOSPHORUS >= 2.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.368 & CO2 <= 25.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.913 | CO2 >= 22.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.622 | PROTIME_INR <= 1.053) [Discrimination Score: 3.248; Robustness + : 1.911; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 27.632 -> WHITE_BLOOD_CELL_COUNT >= 9.035) [Discrimination Score: -4.174; Robustness + : -7.501; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 72.364 | HEMOGLOBIN >= 10.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.360) U[0,2] (HEMOGLOBIN <= 13.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.163) U[0,1] (PHOSPHORUS <= 2.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.318 | PROTIME_INR <= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.346) U[1,2] (HEMOGLOBIN <= 13.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.189) U[0,1] (HEMOGLOBIN >= 11.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 48.283 & CO2 >= 22.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.966 | n_evts >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 265.300 -> WHITE_BLOOD_CELL_COUNT >= 9.789) [Discrimination Score: 4.899; Robustness + : -6.871; Robustness - : -146.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 55.601 | CREATININE <= 1.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 44.706 -> WHITE_BLOOD_CELL_COUNT >= 9.023) [Discrimination Score: 4.897; Robustness + : -3.605; Robustness - : -46.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.947 | PLATELET_COUNT >= 234.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 272.494 -> HEMOGLOBIN <= 13.319) [Discrimination Score: 4.892; Robustness + : -6.581; Robustness - : -153.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.446 & TOTAL_PROTEIN >= 6.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 253.134) U[1,2] (TOTAL_PROTEIN >= 6.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.199 | TOTAL_BILIRUBIN >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.900) U[1,2] (PHOSPHORUS >= 2.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 20.745 & CREATININE >= 1.123) [Discrimination Score: -4.899; Robustness + : -0.716; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.366 & CREATININE <= 1.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.810 & PROTIME_INR <= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.381 & HEMOGLOBIN <= 13.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.142) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 19.689 -> WHITE_BLOOD_CELL_COUNT >= 9.571) [Discrimination Score: 3.174; Robustness + : -1.320; Robustness - : -2.311; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.278) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.041 | WHITE_BLOOD_CELL_COUNT >= 10.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.009 -> WHITE_BLOOD_CELL_COUNT >= 9.153) [Discrimination Score: -6.273; Robustness + : -1.692; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.985 -> WHITE_BLOOD_CELL_COUNT >= 10.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.869 -> CREATININE >= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.890) U[0,0] (GLUCOSE >= 236.075)) [Discrimination Score: 2.647; Robustness + : 50.719; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.111 | WHITE_BLOOD_CELL_COUNT <= 10.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.128 & PLATELET_COUNT <= 276.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.601 | PLATELET_COUNT >= 238.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 28.045 & CO2 >= 23.166) [Discrimination Score: 4.591; Robustness + : -0.801; Robustness - : -7.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.826) U[0,0] (PLATELET_COUNT <= 270.567)) [Discrimination Score: 3.034; Robustness + : 159.109; Robustness - : 58.567; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.527) U[1,2] (SODIUM >= 134.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.396 -> SODIUM <= 136.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.159 & SODIUM <= 136.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.479) U[0,2] (SODIUM >= 134.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.916 | TOTAL_PROTEIN <= 6.753) [Discrimination Score: 3.728; Robustness + : 3.178; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 215.146 -> SODIUM >= 134.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[2,2] (s8_edrk <= 7.635855538547627e-05)) [Discrimination Score: -1.498; Robustness + : 1.000; Robustness - : 5.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.910 & HEMOGLOBIN >= 12.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 43.018) U[0,0] (SODIUM <= 136.860)) [Discrimination Score: -4.893; Robustness + : 4.109; Robustness - : 47.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.685 & HEMOGLOBIN >= 10.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.249) U[0,0] (n_evts >= 0.051)) [Discrimination Score: -20.565; Robustness + : 0.143; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.406 | PHOSPHORUS <= 2.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 20.731 | n_evts >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 19.746 | n_evts <= 0.374) [Discrimination Score: 18.602; Robustness + : 0.731; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.480 & PROTIME_INR <= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 55.129 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.943 & PARTIAL_THROMBOPLASTIN_TIME <= 32.828) [Discrimination Score: -1.313; Robustness + : -1.116; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.781 -> GLUCOSE >= 233.874) [Discrimination Score: -2.827; Robustness + : -52.712; Robustness - : 2.219; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 71.435) U[1,1] (PLATELET_COUNT >= 223.636)) [Discrimination Score: 4.838; Robustness + : 35.884; Robustness - : -11.636; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 258.495) U[2,2] (n_evts >= 0.050)) [Discrimination Score: -4.899; Robustness + : 5.532; Robustness - : 139.495; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.392) U[1,1] (LOS <= 2.176)) [Discrimination Score: -0.706; Robustness + : 1.176; Robustness - : 2.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.149 | TOTAL_PROTEIN <= 6.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.438) U[1,2] (n_evts >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.352) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.257 -> PLATELET_COUNT <= 269.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 2.874 & PLATELET_COUNT >= 215.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 221.039 -> PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.244 | SODIUM <= 136.221) [Discrimination Score: 2.965; Robustness + : 1.522; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.097 -> n_evts >= 0.136) [Discrimination Score: -2.157; Robustness + : -2.368; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.039) U[0,0] (SODIUM <= 136.302)) [Discrimination Score: -3.890; Robustness + : 1.611; Robustness - : 3.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.059 -> PLATELET_COUNT >= 213.540) [Discrimination Score: -4.585; Robustness + : -45.980; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.073 -> PLATELET_COUNT >= 243.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.076 | y <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.672 & TOTAL_PROTEIN <= 6.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.211 & n_evts <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.088) U[0,1] (LOS >= 1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.108 -> TROPONIN_I >= 1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 81.846 -> Pulse >= 72.497) [Discrimination Score: -0.240; Robustness + : -14.913; Robustness - : -10.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.419 | SODIUM <= 136.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.806) U[2,2] (SODIUM <= 135.446)) [Discrimination Score: -4.796; Robustness + : 1.639; Robustness - : 14.806; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.429) U[1,2] (y <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 135.577 -> WHITE_BLOOD_CELL_COUNT >= 9.290) [Discrimination Score: -11.450; Robustness + : -1.611; Robustness - : 0.890; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.811) U[1,2] (n_evts <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 36.798 | TROPONIN_I >= 1.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.464) U[0,1] (SODIUM <= 135.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.869) U[0,1] (TROPONIN_I <= 1.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.196 -> PLATELET_COUNT <= 250.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.653) U[1,1] (TROPONIN_I >= 0.409)) [Discrimination Score: 1.492; Robustness + : 1.181; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.395 & n_evts >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.912) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.795 | MET <= 0.487) [Discrimination Score: 0.408; Robustness + : 0.487; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.620 | hr >= 71.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.606) U[0,2] (TROPONIN_I <= 1.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.167 & n_evts >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.641 | hr >= 70.683) [Discrimination Score: -1.334; Robustness + : 2.832; Robustness - : 23.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.953 -> CREATININE >= 1.656) [Discrimination Score: -1.859; Robustness + : -0.185; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.592 & hr <= 90.877) [Discrimination Score: 0.658; Robustness + : 0.108; Robustness - : -7.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.649 | CALCIUM >= 8.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.650 -> PLATELET_COUNT <= 251.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.534 -> TROPONIN_I <= 1.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.026 & TROPONIN_I >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.368) U[1,2] (TROPONIN_I <= 1.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.463) U[0,2] (TROPONIN_I <= 1.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 21.202 & TROPONIN_I >= 0.374) [Discrimination Score: -4.899; Robustness + : -1.167; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.190 & MAGNESIUM <= 2.267) [Discrimination Score: -1.293; Robustness + : 0.140; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.927 & TOTAL_PROTEIN <= 6.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.012 | hr <= 106.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I <= 1.840 & WHITE_BLOOD_CELL_COUNT >= 8.452) [Discrimination Score: 0.592; Robustness + : 0.333; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.865 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.830) U[2,2] (TOTAL_PROTEIN >= 6.389)) [Discrimination Score: -1.332; Robustness + : 0.732; Robustness - : 21.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 275.157 & TROPONIN_I >= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.537) U[2,2] (ICU_Pt_Days >= 0.226)) [Discrimination Score: 0.256; Robustness + : 3.511; Robustness - : 2.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.462 -> n_edrk >= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.048) U[0,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 152.305 | TROPONIN_I >= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.286 -> TROPONIN_I >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.652) U[1,1] (Mort <= 0.546)) [Discrimination Score: 0.866; Robustness + : 0.652; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 62.564 & hr <= 104.578) [Discrimination Score: 4.878; Robustness + : 16.204; Robustness - : -28.436; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.948) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.350) U[2,2] (Resp >= 17.594)) [Discrimination Score: -0.031; Robustness + : 0.766; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.397 | Temp >= 35.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.118) U[2,2] (LOS <= 3.079)) [Discrimination Score: 2.762; Robustness + : 2.079; Robustness - : -1.492; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.381) U[1,1] (hr <= 113.293)) [Discrimination Score: 1.476; Robustness + : 46.240; Robustness - : 20.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.936 -> PHOSPHORUS <= 3.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.610) U[1,2] (hr <= 77.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.391) U[0,1] (hr >= 72.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.838) U[0,2] (hr >= 61.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 82.715 -> PROTIME_INR <= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.118) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.616)) [Discrimination Score: -23.845; Robustness + : 0.074; Robustness - : 2.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.339 -> WHITE_BLOOD_CELL_COUNT <= 11.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.962 & WHITE_BLOOD_CELL_COUNT <= 10.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.711 | SODIUM >= 134.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 239.235) U[0,1] (hr >= 72.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 280.662) U[0,2] (POTASSIUM <= 4.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.782 & WHITE_BLOOD_CELL_COUNT <= 11.125) [Discrimination Score: -0.628; Robustness + : 0.281; Robustness - : 1.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.069 & y >= 0.123) [Discrimination Score: -0.864; Robustness + : -0.125; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
