G[0,1](hr >= 83.028 & Pulse >= 76.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.349) U[0,2] (PLATELET_COUNT <= 255.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.426 | WHITE_BLOOD_CELL_COUNT <= 9.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.859 -> PLATELET_COUNT <= 280.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 230.706 & POTASSIUM <= 4.277) [Discrimination Score: 1.789; Robustness + : -4.623; Robustness - : -18.706; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.106) U[0,1] (HEMOGLOBIN >= 10.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.657 -> WHITE_BLOOD_CELL_COUNT <= 9.267) [Discrimination Score: 1.789; Robustness + : -0.392; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.634) U[2,2] (SODIUM <= 139.007)) [Discrimination Score: -1.789; Robustness + : 0.427; Robustness - : 2.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.000 | s2_edrk >= -0.007) [Discrimination Score: -0.798; Robustness + : 0.007; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.574; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.874 & LOS >= 0.416) [Discrimination Score: 0.973; Robustness + : -0.416; Robustness - : -2.412; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.075) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.066) U[0,2] (LOS <= 2.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.004 & s2_hr >= -0.000) [Discrimination Score: 0.056; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.785) U[1,1] (n_evts <= 0.486)) [Discrimination Score: 2.817; Robustness + : 6.785; Robustness - : 1.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.125 | n_evts <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.983 -> y <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.061 | tte <= -0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.124 -> y <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 88.312 & Pulse >= 87.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.059 -> Mort <= 0.879) [Discrimination Score: -0.574; Robustness + : -0.879; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,0] (hr <= 92.407)) [Discrimination Score: -0.332; Robustness + : 2.852; Robustness - : 5.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 | Pulse <= 94.828) [Discrimination Score: -0.288; Robustness + : 8.209; Robustness - : 11.566; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.752) U[1,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.701) U[2,2] (Temp >= 36.493)) [Discrimination Score: -0.208; Robustness + : 2.070; Robustness - : 2.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.726 & PLATELET_COUNT >= 218.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.653 & WHITE_BLOOD_CELL_COUNT <= 9.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.173 & O2_Flow <= 3.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.028 -> MET <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (af >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[1,2] (MET <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.165) U[1,2] (O2_Flow >= 1.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.409 -> O2_Flow >= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.238) U[2,2] (O2_Flow <= 3.773)) [Discrimination Score: 0.810; Robustness + : 2.392; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.279 & SODIUM <= 138.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.275 | O2_Flow >= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 139.930 | O2_Flow <= 2.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.427 -> O2_Flow >= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.787 | POTASSIUM >= 4.149) [Discrimination Score: -0.459; Robustness + : 0.491; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 117.574 | MET >= 0.017) [Discrimination Score: 0.079; Robustness + : 27.415; Robustness - : 26.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 & n_evts >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.292) U[1,2] (y <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.275) U[0,0] (ICU_Pt_Days <= 4.345)) [Discrimination Score: 1.621; Robustness + : 4.345; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.441) U[0,2] (hr >= 80.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.712) U[0,0] (Pulse <= 102.746)) [Discrimination Score: -0.147; Robustness + : 16.127; Robustness - : 18.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.684 | O2_Flow >= 1.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.304 | n_evts <= 0.831) [Discrimination Score: 5.674; Robustness + : 1.261; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.643 & PLATELET_COUNT <= 256.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.056 & WHITE_BLOOD_CELL_COUNT >= 9.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.795) U[0,2] (n_evts <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.175) U[0,1] (n_evts <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.917 | n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.153 | n_evts <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.973 -> SODIUM >= 137.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.923 | PHOSPHORUS <= 3.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.548 & n_evts <= 0.803) [Discrimination Score: -1.067; Robustness + : -1.677; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.369 & srr >= 0.018) [Discrimination Score: -0.694; Robustness + : 0.013; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.081) U[1,2] (O2_Flow <= 2.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 90.994 & Temp <= 37.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.865) U[1,1] (y <= 0.574)) [Discrimination Score: -0.001; Robustness + : 16.705; Robustness - : 16.713; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.309) U[0,0] (MET >= 0.027)) [Discrimination Score: -0.379; Robustness + : 0.045; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[0,1] (lds >= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.959) U[1,2] (O2_Flow >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.034) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.034) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.022 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: -0.409; Robustness + : -0.022; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.449) U[1,2] (Resp >= 12.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.149) U[2,2] (srr <= 0.142)) [Discrimination Score: -0.658; Robustness + : 0.355; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.104 -> tte <= -0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.209 -> y <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.551) U[1,2] (Glasgow_Coma_Scale_Total <= 14.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.222 | tte >= -2.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.506 -> WHITE_BLOOD_CELL_COUNT <= 9.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.523) U[0,1] (PLATELET_COUNT >= 232.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.138 | cosen >= -2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.024 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.499) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.818 & PLATELET_COUNT >= 220.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.553 -> ICU_Pt_Days <= 2.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.277 | MAGNESIUM >= 1.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.290 & LOS >= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.922 -> LOS >= 0.219) [Discrimination Score: 0.768; Robustness + : -2.174; Robustness - : -6.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 146.127 & LOS >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.548 -> SODIUM <= 139.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.895 | y >= 0.025) [Discrimination Score: -1.940; Robustness + : -0.023; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 88.268 | y <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.025 -> direct >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.029 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.901 | y >= 0.008) [Discrimination Score: -0.731; Robustness + : 0.391; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.354 & Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.942 | ICU_Pt_Days >= 0.609) [Discrimination Score: 0.064; Robustness + : 2.990; Robustness - : 2.756; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.300) U[0,2] (ICU_Pt_Days >= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.604 -> ICU_Pt_Days <= 3.912) [Discrimination Score: -1.688; Robustness + : -5.043; Robustness - : -0.903; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.369) U[0,2] (PHOSPHORUS <= 3.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.606 | ICU_Pt_Days >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.400 -> ICU_Pt_Days >= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.627) U[0,0] (SODIUM >= 137.070)) [Discrimination Score: 1.767; Robustness + : 3.627; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.107 -> POTASSIUM <= 4.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.810) U[1,1] (SpO2 <= 94.549)) [Discrimination Score: -0.168; Robustness + : 1.127; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.049 & lds >= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.789 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.585 & Temp <= 36.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.411) U[1,2] (Pulse >= 87.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.034 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.634) U[0,1] (ICU_Pt_Days >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 9.416 -> y >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.643) U[1,2] (y >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 264.904 -> y >= 0.009) [Discrimination Score: 1.789; Robustness + : -12.590; Robustness - : -52.904; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.302) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.397) U[1,2] (O2_Flow <= 4.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.495 | n_evts <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.362) U[0,2] (LOS >= 1.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.093) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: 0.632; Robustness + : 0.093; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (cosen >= -2.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.002 | s24_edrk <= 0.002) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.096 & y <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.973 | y <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.247 -> y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.138 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.762) U[1,2] (y <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.372 & y <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.059 & y >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 166.454 & y <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.802) U[1,2] (y <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.895 | n_edrk >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.894 | Temp <= 37.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.150) U[2,2] (n_edrk >= 0.649)) [Discrimination Score: -1.778; Robustness + : 0.485; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.523 | PLATELET_COUNT >= 232.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.048) U[1,2] (SBP <= 135.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.635; Robustness + : 0.004; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 & Temp <= 36.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.017 -> ICU_Pt_Days >= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.951 & tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.415) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.060 | edrk <= 19.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.116 -> s24_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.884; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.684) U[0,2] (Resp >= 15.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 84.921 -> SpO2 <= 98.230) [Discrimination Score: 0.320; Robustness + : -6.893; Robustness - : -11.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.247 | n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.231 & n_edrk >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.822 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
