G[0,1](hr >= 72.363 & Pulse >= 62.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.814 & Temp <= 37.337) [Discrimination Score: 1.183; Robustness + : 0.605; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 219.717 | Temp >= 35.769) [Discrimination Score: -1.183; Robustness + : 3.327; Robustness - : 7.717; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Resp >= 17.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.913 | Temp <= 36.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.567 | Temp >= 36.315) [Discrimination Score: -0.700; Robustness + : 0.193; Robustness - : 0.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.729 | Temp <= 36.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.939 & Temp <= 36.856) [Discrimination Score: 0.949; Robustness + : 0.056; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.986) U[0,1] (Temp >= 36.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.029 | Resp <= 21.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.120 -> ICU_Pt_Days >= 1.005) [Discrimination Score: -0.838; Robustness + : -3.995; Robustness - : -2.316; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.042) U[0,1] (tte <= -0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.279) U[0,2] (Pulse <= 92.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.918) U[1,2] (PROTIME_INR >= 1.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.905 | PROTIME_INR <= 1.727) [Discrimination Score: -0.845; Robustness + : 0.353; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.554 | PROTIME_INR <= 1.739) [Discrimination Score: 1.183; Robustness + : 2.881; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.648 | PROTIME_INR <= 1.754) [Discrimination Score: -0.821; Robustness + : 0.287; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.427) U[0,0] (y >= 0.122)) [Discrimination Score: -0.365; Robustness + : 0.427; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.907 -> PROTIME_INR >= 1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.216) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 212.619 | PROTIME_INR >= 1.317) [Discrimination Score: 1.183; Robustness + : 4.257; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.960 | hr >= 69.695) [Discrimination Score: -1.727; Robustness + : 1.300; Robustness - : 26.375; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.297) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.063 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.925 & tte >= -2.452) [Discrimination Score: -0.349; Robustness + : -0.075; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.996 | MET <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.124 -> y >= 0.014) [Discrimination Score: 1.297; Robustness + : -0.082; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.473 & n_evts >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.501 & n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.058 -> MET <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[0,1] (Pulse >= 64.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.544 | Resp >= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 87.673 | srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.050 & n_evts <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.616 & Resp >= 13.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.447 | Resp >= 16.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.664) U[0,1] (Resp <= 21.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 -> srr >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.758) U[0,0] (n_evts >= 0.206)) [Discrimination Score: -321923254035865.000; Robustness + : 0.758; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.626 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 6.156 -> Resp <= 21.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 89.610 & MET >= 0.026) [Discrimination Score: 0.823; Robustness + : -0.026; Robustness - : -8.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.910 -> O2_Flow <= 4.988) [Discrimination Score: -0.544; Robustness + : -2.988; Robustness - : -2.417; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.830) U[0,2] (LOS >= 3.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.858 | Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.495 & Temp >= 36.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.484 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,1] (hr >= 66.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.679 | n_evts >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.035 -> O2_Flow >= 2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.073 -> LOS <= 10.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.089 | hr <= 100.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.860 | SBP >= 92.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 4.591 | Resp >= 13.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.705) U[2,2] (Mort <= 0.984)) [Discrimination Score: 0.826; Robustness + : 2.295; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> cosen >= -2.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.542) U[0,1] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.704) U[2,2] (Glasgow_Coma_Scale_Total >= 14.607)) [Discrimination Score: 0.537; Robustness + : 0.704; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.755) U[0,1] (srr <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.332 | tte <= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.723 -> s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.723; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.807 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.015 -> s24_edrk >= -0.000) [Discrimination Score: 0.409; Robustness + : -0.000; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 18.655 -> LOS >= 5.845) [Discrimination Score: 0.167; Robustness + : -1.850; Robustness - : -2.776; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.242) U[0,2] (tte <= -0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.266 & Pulse >= 63.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.578) U[0,1] (n_evts <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.125 & WHITE_BLOOD_CELL_COUNT <= 10.967) [Discrimination Score: -2.834; Robustness + : -0.841; Robustness - : 0.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.018 | PLATELET_COUNT <= 218.501) [Discrimination Score: -1.183; Robustness + : 2.698; Robustness - : 6.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.163 | Resp >= 18.169) [Discrimination Score: 0.160; Robustness + : 1.998; Robustness - : 1.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 86.627 & y >= 0.110) [Discrimination Score: -1.581; Robustness + : -0.110; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.780 | POTASSIUM <= 3.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.851) U[1,2] (n_evts <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.635) U[0,1] (n_evts <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.851) U[2,2] (n_evts >= 0.216)) [Discrimination Score: -4.801; Robustness + : 0.074; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.031 & O2_Flow >= 2.183) [Discrimination Score: -0.863; Robustness + : -0.183; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.258 & Mort >= 0.064) [Discrimination Score: -0.664; Robustness + : -0.066; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.914 -> s8_edrk <= 0.001) [Discrimination Score: 0.991; Robustness + : -0.001; Robustness - : -2.510; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.147) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (SpO2 <= 97.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.925) U[2,2] (y >= 0.029)) [Discrimination Score: -1.986; Robustness + : -0.022; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.016 | direct >= 0.020) [Discrimination Score: -1.155; Robustness + : -0.016; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.702 -> Mort <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.262) U[2,2] (MET >= 0.029)) [Discrimination Score: -0.090; Robustness + : 3.738; Robustness - : 4.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.157 & lds <= 1.760) [Discrimination Score: -0.188; Robustness + : -0.109; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.469) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.841) U[0,2] (Temp <= 37.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.814) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,1] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.842) U[2,2] (hr <= 108.179)) [Discrimination Score: 1.925; Robustness + : 37.525; Robustness - : 13.848; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.694) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.723)) [Discrimination Score: -1.478; Robustness + : 0.036; Robustness - : 22.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.488 & PLATELET_COUNT >= 212.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.035 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 70.050 | Mort >= 0.065) [Discrimination Score: -1.730; Robustness + : 1.034; Robustness - : 26.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.568 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.540) U[0,0] (hr >= 69.924)) [Discrimination Score: -1.630; Robustness + : 1.578; Robustness - : 26.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.511 & POTASSIUM <= 3.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.013 & hr <= 81.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.384 & hr <= 81.392) [Discrimination Score: 1.081; Robustness + : 1.884; Robustness - : -15.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.324 | hr <= 83.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.052 | n_evts <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.758 | Resp >= 17.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.804) U[0,2] (Glasgow_Coma_Scale_Total >= 14.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.087 -> s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.087; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 83.827 -> s24_hr <= 0.001) [Discrimination Score: -1.728; Robustness + : -16.868; Robustness - : -2.808; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.584) U[0,1] (srr >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[1,2] (Pulse >= 70.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.174) U[0,0] (SBP >= 91.906)) [Discrimination Score: 0.317; Robustness + : 29.927; Robustness - : 21.523; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.696) U[2,2] (n_edrk >= 0.478)) [Discrimination Score: 1.085; Robustness + : 0.511; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 6.197859965088396e-05 & y >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.942) U[0,1] (Pulse <= 78.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.264) U[0,1] (ICU_Pt_Days <= 4.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 81.702 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.086) U[0,0] (Pulse >= 69.773)) [Discrimination Score: -1.213; Robustness + : 0.230; Robustness - : 16.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.271 | tte <= -0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.816 -> LOS >= 2.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.687 -> Pulse >= 63.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.085 | Resp <= 21.684) [Discrimination Score: -0.656; Robustness + : 1.537; Robustness - : 3.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.013 | s2_edrk <= 0.000) [Discrimination Score: -0.629; Robustness + : 0.000; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.111) U[1,2] (srr <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.029 | WHITE_BLOOD_CELL_COUNT >= 10.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 217.482 & srr >= 0.029) [Discrimination Score: -1.040; Robustness + : -1.393; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.700 & HEMOGLOBIN >= 8.686) [Discrimination Score: -0.183; Robustness + : 0.026; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.158 | WHITE_BLOOD_CELL_COUNT <= 11.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.939 & PLATELET_COUNT >= 212.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.023 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.234) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.631 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.292) U[0,1] (srr >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.071) U[0,2] (srr >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.950 & srr <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.340) U[1,2] (PROTIME_INR <= 1.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.643) U[1,2] (n_edrk >= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (n_edrk <= 0.862)) [Discrimination Score: -1.122; Robustness + : -0.004; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[1,2] (y <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.756) U[0,2] (dfa <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.228 -> SODIUM >= 138.273) [Discrimination Score: -0.734; Robustness + : -1.528; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.823 -> dfa >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.174 | dfa <= 0.882) [Discrimination Score: 1.149; Robustness + : 1.968; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.732 | MAGNESIUM <= 1.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
