G[0,2](hr >= 72.195 & Pulse >= 62.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,1] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.072) U[1,2] (TOTAL_PROTEIN >= 5.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.008 -> ICU_Pt_Days <= 3.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.560 | PHOSPHORUS >= 5.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.499) U[2,2] (MAGNESIUM >= 1.946)) [Discrimination Score: -0.554; Robustness + : 0.541; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.007 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.152) U[0,0] (CO2 >= 24.498)) [Discrimination Score: 0.841; Robustness + : 6.794; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.081) U[0,1] (LOS >= 16.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.732) U[0,0] (y >= 0.000)) [Discrimination Score: 3.537; Robustness + : 12.268; Robustness - : 3.010; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.757) U[0,0] (MAGNESIUM >= 1.382)) [Discrimination Score: 1.392; Robustness + : 11.163; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (LOS >= 5.875)) [Discrimination Score: 3.915; Robustness + : 11.125; Robustness - : 2.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.354 -> PLATELET_COUNT >= 236.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.902) U[1,2] (Pulse <= 114.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.742) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.367) U[0,1] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.186 -> MAGNESIUM >= 1.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.522 | LACTIC_ACID <= 2.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.452) U[0,1] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.863 -> MAGNESIUM >= 1.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.831 & WHITE_BLOOD_CELL_COUNT >= 7.410) [Discrimination Score: 1.289; Robustness + : 1.196; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 16.932 -> n_edrk >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.874) U[0,1] (TOTAL_PROTEIN <= 6.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 24.421 | TOTAL_PROTEIN <= 6.304) [Discrimination Score: -0.414; Robustness + : 2.308; Robustness - : 2.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.687 | Pulse >= 76.098) [Discrimination Score: -0.482; Robustness + : 13.385; Robustness - : 23.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 9.815 & n_edrk <= 0.991) [Discrimination Score: -1.465; Robustness + : -0.025; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.609 -> TOTAL_PROTEIN >= 5.793) [Discrimination Score: 0.502; Robustness + : -0.350; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.426) U[0,0] (hr >= 60.432)) [Discrimination Score: -1.098; Robustness + : 16.421; Robustness - : 42.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 32.658 | TOTAL_PROTEIN >= 6.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.906) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.498)) [Discrimination Score: -2.118; Robustness + : 5.445; Robustness - : 18.906; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[1,2] (n_evts <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 62.762 | TOTAL_PROTEIN <= 6.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.096 | CO2 <= 26.967) [Discrimination Score: 0.517; Robustness + : 1.826; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.964) U[0,0] (SODIUM <= 134.546)) [Discrimination Score: -3.378; Robustness + : 4.522; Robustness - : 11.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.911 -> BLOOD_UREA_NITROGEN >= 25.784) [Discrimination Score: -1.343; Robustness + : -10.269; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.038 & tte >= -0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.590) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.739) U[0,2] (tte >= -3.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.169 -> WHITE_BLOOD_CELL_COUNT >= 7.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.895 | s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.895; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 44.852 -> CHLORIDE >= 92.548) [Discrimination Score: 2.027; Robustness + : -9.557; Robustness - : -23.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.151 & TOTAL_PROTEIN <= 6.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_PROTEIN >= 5.640 -> TROPONIN_I >= 0.063) [Discrimination Score: 0.535; Robustness + : -0.519; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 217.556 & WHITE_BLOOD_CELL_COUNT <= 9.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.662) U[2,2] (HEMOGLOBIN <= 10.995)) [Discrimination Score: -0.301; Robustness + : 0.689; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.003) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.668)) [Discrimination Score: 0.433; Robustness + : 2.431; Robustness - : 1.732; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.182) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 9.639 -> tte <= -0.016) [Discrimination Score: 13.579; Robustness + : -0.182; Robustness - : -8.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 5.922 | TOTAL_PROTEIN <= 6.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 91.225 -> MAGNESIUM <= 2.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.994 -> Pulse <= 80.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 62.750 -> PHOSPHORUS <= 6.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.407 & LACTIC_ACID >= 1.324) [Discrimination Score: -0.596; Robustness + : -0.437; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.192 -> hr <= 116.383) [Discrimination Score: -1.053; Robustness + : -39.521; Robustness - : -19.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.000 | Mort >= 0.001) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.184) U[0,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (n_evts <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.739 | PHOSPHORUS <= 5.709) [Discrimination Score: -5.691; Robustness + : 0.560; Robustness - : 2.209; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.742) U[1,2] (edrk >= 12.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 33.517 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.745 & O2_Flow <= 3.796) [Discrimination Score: 1.298; Robustness + : 1.737; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 16.941 & MET >= 0.002) [Discrimination Score: -0.758; Robustness + : -0.059; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.374 | TROPONIN_I <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.942 -> CO2 <= 26.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 9.851 | death <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 330.064) U[1,2] (SODIUM <= 135.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.159) U[2,2] (CO2 >= 24.340)) [Discrimination Score: -0.289; Robustness + : 2.354; Robustness - : 2.841; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.335) U[2,2] (LOS >= 8.278)) [Discrimination Score: 5.720; Robustness + : 8.722; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 18.227 & CO2 <= 28.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.161 -> WHITE_BLOOD_CELL_COUNT <= 9.039) [Discrimination Score: -0.202; Robustness + : -1.392; Robustness - : -1.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.858 | TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.363; Robustness + : 3.546; Robustness - : 2.858; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.120) U[2,2] (Mort >= 0.007)) [Discrimination Score: 3.148; Robustness + : 3.120; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.991 & TOTAL_PROTEIN >= 5.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | ICU_Pt_Days <= 4.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.670 | MAGNESIUM >= 1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 12.703 | MAGNESIUM >= 1.969) [Discrimination Score: -0.426; Robustness + : 7.823; Robustness - : 9.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.063 -> TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.524 -> MAGNESIUM >= 1.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 2.435 & PROTIME_INR >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 3.386 | TROPONIN_I <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.918) U[1,1] (Pulse <= 99.969)) [Discrimination Score: 0.813; Robustness + : 21.298; Robustness - : 7.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.087 & TROPONIN_I <= 0.071) [Discrimination Score: -0.753; Robustness + : -0.113; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 188.579 & HEMOGLOBIN <= 11.528) [Discrimination Score: 3.276; Robustness + : -8.603; Robustness - : -69.579; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.660) U[1,2] (TOTAL_PROTEIN >= 5.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.879 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (y <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.391 & PLATELET_COUNT <= 274.521) [Discrimination Score: -0.564; Robustness + : -1.031; Robustness - : 2.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.681 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.028 & edrk <= 23.022) [Discrimination Score: 0.425; Robustness + : 3.178; Robustness - : -1.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 43.086 & PROTIME_INR >= 2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 232.545) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,0] (O2_Flow <= 4.970)) [Discrimination Score: 0.532; Robustness + : 2.911; Robustness - : 2.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.940 -> Pulse <= 97.209) [Discrimination Score: -0.529; Robustness + : -19.058; Robustness - : -10.850; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.277) U[0,0] (Pulse >= 64.179)) [Discrimination Score: -0.464; Robustness + : 15.904; Robustness - : 26.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 23.314 -> PROTIME_INR <= 3.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.803 & Pulse <= 104.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 133.719) U[0,2] (PHOSPHORUS <= 6.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 114.784 & TOTAL_BILIRUBIN >= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 10.831 | PROTIME_INR >= 1.449) [Discrimination Score: -0.425; Robustness + : 9.704; Robustness - : 11.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 2.315 | TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.068) U[1,2] (LACTIC_ACID <= 2.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.726 & Pulse <= 86.904) [Discrimination Score: 0.406; Robustness + : -1.385; Robustness - : -8.198; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.628) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.663)) [Discrimination Score: 0.481; Robustness + : 2.482; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.536 -> PHOSPHORUS <= 5.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.404) U[0,1] (CO2 <= 27.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.076 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 131.023 -> WHITE_BLOOD_CELL_COUNT <= 11.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.391 | TROPONIN_I <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.038 & GLUCOSE >= 168.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.151 | hr >= 66.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.449 -> MAGNESIUM >= 1.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.663 & SODIUM >= 133.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.879) U[1,1] (TROPONIN_I <= 0.148)) [Discrimination Score: -0.855; Robustness + : 10.699; Robustness - : 30.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.571 -> hr >= 67.572) [Discrimination Score: 0.676; Robustness + : -14.296; Robustness - : -34.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.884 | PHOSPHORUS <= 5.927) [Discrimination Score: 14.897; Robustness + : 7.663; Robustness - : 2.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.865 -> POTASSIUM >= 2.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -1.6313669414958257e-05 -> s8_hr <= 0.000) [Discrimination Score: 0.065; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.751 | PLATELET_COUNT <= 261.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.004 & PROTIME_INR <= 2.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.626) U[0,2] (POTASSIUM <= 3.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.213) U[0,1] (TOTAL_BILIRUBIN >= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.467) U[0,2] (BLOOD_UREA_NITROGEN >= 22.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.465) U[1,1] (TOTAL_BILIRUBIN >= 0.201)) [Discrimination Score: -1.980; Robustness + : 8.788; Robustness - : 23.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.642 & hr >= 64.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.395) U[0,2] (CREATININE <= 9.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.588 & BLOOD_UREA_NITROGEN >= 35.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.698 -> Pulse >= 62.145) [Discrimination Score: 0.479; Robustness + : -17.016; Robustness - : -28.998; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.484) U[0,2] (TOTAL_PROTEIN >= 6.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.286) U[0,1] (SODIUM >= 133.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.630) U[0,1] (hr >= 59.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.072 -> TOTAL_BILIRUBIN >= 0.541) [Discrimination Score: 0.945; Robustness + : -0.183; Robustness - : -1.851; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.895) U[0,2] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 14.082 | O2_Flow <= 2.363) [Discrimination Score: -0.421; Robustness + : 6.719; Robustness - : 7.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.000 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.201 | TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.115 -> O2_Flow <= 2.252) [Discrimination Score: -1.459; Robustness + : -0.244; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.758 | BLOOD_UREA_NITROGEN <= 39.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
