G[0,2](hr >= 74.604 & Pulse >= 76.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.464 -> Mort <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.408 -> PHOSPHORUS >= 3.143) [Discrimination Score: 2.797; Robustness + : -0.111; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.584 | MAGNESIUM >= 1.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.783 | POTASSIUM >= 4.330) [Discrimination Score: -0.075; Robustness + : 0.668; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.134 | ICU_Pt_Days >= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.838) U[1,1] (LOS <= 7.734)) [Discrimination Score: 1.790; Robustness + : 6.734; Robustness - : 3.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.805 -> n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 141.035) U[2,2] (CALCIUM >= 8.508)) [Discrimination Score: 1.535; Robustness + : 172.170; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.657 & CREATININE <= 1.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.121 -> ICU_Pt_Days <= 1.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.134 & y <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 39.223 -> ICU_Pt_Days <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.801 -> n_edrk >= 0.289) [Discrimination Score: 0.184; Robustness + : -0.682; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.934) U[1,1] (n_edrk >= 0.752)) [Discrimination Score: -7.358; Robustness + : 0.385; Robustness - : 4.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.576 | SODIUM <= 134.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.393 & POTASSIUM >= 4.439) [Discrimination Score: 411292550614732.500; Robustness + : -0.393; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 44.092 & POTASSIUM >= 4.791) [Discrimination Score: 2.507; Robustness + : 0.099; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.999) U[1,1] (n_evts <= 0.639)) [Discrimination Score: -0.129; Robustness + : 0.639; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.275 -> LOS >= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.282) U[0,1] (LOS >= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.699 | POTASSIUM >= 4.344) [Discrimination Score: -0.831; Robustness + : 0.653; Robustness - : 4.158; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.582) U[1,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 38.490 -> CALCIUM <= 8.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.200 & y <= 0.699) [Discrimination Score: 13498036386009020.000; Robustness + : 0.699; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.785) U[0,2] (y <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.251 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 86.219 | y <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.488 | n_edrk >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.474 -> ICU_Pt_Days <= 4.922) [Discrimination Score: -1.477; Robustness + : -4.922; Robustness - : -2.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.037 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.352 & SBP <= 160.452) [Discrimination Score: 6004799503160664.000; Robustness + : 0.352; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 5.193 -> y >= 0.023) [Discrimination Score: 5.712; Robustness + : -0.216; Robustness - : -1.193; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.847) U[2,2] (POTASSIUM <= 4.983)) [Discrimination Score: 0.611; Robustness + : 1.382; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.958 -> n_evts >= 0.135) [Discrimination Score: -0.866; Robustness + : -0.958; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.136 & LOS >= 1.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.522 -> SpO2 <= 98.876) [Discrimination Score: 0.446; Robustness + : -1.660; Robustness - : -3.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.949 -> POTASSIUM >= 4.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.319) U[0,1] (Pulse <= 84.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,1] (SBP >= 110.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 353.585 -> SODIUM >= 133.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.698 & PHOSPHORUS >= 3.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.696) U[0,2] (MAGNESIUM <= 1.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.326 | n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.317) U[0,2] (SODIUM >= 133.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.716 -> O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 1.857 -> SODIUM <= 134.221) [Discrimination Score: -1.924; Robustness + : -1.594; Robustness - : 1.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.972 & hr >= 70.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.459) U[1,2] (PHOSPHORUS >= 3.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.129) U[2,2] (MAGNESIUM <= 1.944)) [Discrimination Score: 2.419; Robustness + : 1.129; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.108) U[0,1] (POTASSIUM <= 5.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.803) U[1,1] (POTASSIUM <= 4.997)) [Discrimination Score: -10.888; Robustness + : 0.105; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.698 | SBP >= 136.434) [Discrimination Score: 0.486; Robustness + : 10.403; Robustness - : 3.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.953 & PHOSPHORUS <= 3.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.992 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.895 -> SODIUM <= 136.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 101.916) U[1,1] (CHLORIDE <= 101.605)) [Discrimination Score: 1.536; Robustness + : 199.455; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.487 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 206.337 | MAGNESIUM >= 1.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 134.780) U[0,0] (PHOSPHORUS >= 3.180)) [Discrimination Score: 0.693; Robustness + : 176.542; Robustness - : 36.163; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.757) U[2,2] (n_evts <= 0.863)) [Discrimination Score: 0.997; Robustness + : 35.628; Robustness - : 16.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.886 & direct <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.079 & PHOSPHORUS >= 3.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.218) U[2,2] (MAGNESIUM >= 1.837)) [Discrimination Score: 3.679; Robustness + : 2.218; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (AF <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.464 & srr <= 0.068) [Discrimination Score: 0.640; Robustness + : 0.028; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.324 & y <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.942) U[0,2] (y <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.155 | SpO2 >= 87.023) [Discrimination Score: 0.016; Robustness + : 10.167; Robustness - : 10.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 37.144 | SBP >= 137.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.442 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.656 | hr >= 68.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 35.212 & PHOSPHORUS <= 3.207) [Discrimination Score: 19.613; Robustness + : -0.372; Robustness - : -14.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 43.119 & MAGNESIUM >= 1.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 42.072) U[1,2] (direct <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.364 | SBP <= 182.258) [Discrimination Score: -1.678; Robustness + : 34.988; Robustness - : 73.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.701 & Mort >= 0.003) [Discrimination Score: -0.745; Robustness + : -0.073; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.817 & ICU_Pt_Days <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.630) U[1,2] (lds <= 1.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.490) U[2,2] (POTASSIUM >= 4.038)) [Discrimination Score: 1.507; Robustness + : 0.960; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.043) U[1,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.577) U[0,0] (LOS >= 1.773)) [Discrimination Score: -1.082; Robustness + : -0.053; Robustness - : 5.040; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.983) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.004) U[1,2] (hr >= 69.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.949 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.589 -> CREATININE <= 1.887) [Discrimination Score: 1.328; Robustness + : -0.255; Robustness - : -0.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.617 -> SODIUM >= 132.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.112 & tte <= -0.016) [Discrimination Score: 0.413; Robustness + : -0.016; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.670 -> edrk <= 30.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.578 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 39.594 -> cosen >= -2.420) [Discrimination Score: 6.311; Robustness + : -1.669; Robustness - : -18.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.417 & y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.673 & n_edrk >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.914 | Mort >= 0.045) [Discrimination Score: 1.796; Robustness + : 16.677; Robustness - : 1.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 80.289 -> POTASSIUM >= 4.388) [Discrimination Score: -1.076; Robustness + : -4.845; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,1] (SBP >= 114.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.099 & POTASSIUM >= 4.720) [Discrimination Score: 7.817; Robustness + : 0.090; Robustness - : -0.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.906 | n_evts >= 0.105) [Discrimination Score: -2.249; Robustness + : 0.542; Robustness - : 0.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 17.891 & ICU_Pt_Days >= 0.403) [Discrimination Score: 0.686; Robustness + : -0.403; Robustness - : -2.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.630 & SBP <= 174.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.081) U[1,2] (hr >= 76.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.094) U[0,1] (O2_Flow >= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.531 | POTASSIUM >= 4.284) [Discrimination Score: 1.524; Robustness + : 0.715; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 78.193 | MET >= 0.022) [Discrimination Score: -0.948; Robustness + : 2.387; Robustness - : 19.535; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[0,1] (tte >= -3.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.221 | Pulse >= 76.233) [Discrimination Score: -0.828; Robustness + : 2.466; Robustness - : 16.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.992 & SBP <= 178.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.306) U[2,2] (Resp <= 20.831)) [Discrimination Score: -0.190; Robustness + : 3.114; Robustness - : 3.991; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.012) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 254.307 & Resp <= 18.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.813 | cosen <= -1.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.781 | O2_Flow >= 2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.047 & Temp >= 36.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.464 | lds <= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 139.063) U[0,1] (SODIUM <= 135.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.865) U[0,0] (lds >= 1.550)) [Discrimination Score: -1.103; Robustness + : 0.351; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.451 & s2_edrk >= -0.005) [Discrimination Score: 0.405; Robustness + : 0.005; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.703 & lds <= 1.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.420 & GLUCOSE <= 123.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | y <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.452) U[0,0] (SODIUM >= 132.377)) [Discrimination Score: -1.224; Robustness + : 1.157; Robustness - : 4.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.787 | SODIUM <= 135.378) [Discrimination Score: -0.961; Robustness + : 11.623; Robustness - : 31.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.441 -> SODIUM >= 133.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.395) U[1,2] (Glasgow_Coma_Scale_Total >= 14.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.101 | Pulse <= 105.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 268.465) U[1,2] (POTASSIUM >= 4.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 5.103 | Pulse >= 70.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.223 & MET <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.169) U[0,2] (ICU_Pt_Days >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.697) U[1,1] (PHOSPHORUS >= 3.170)) [Discrimination Score: 0.866; Robustness + : 0.697; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.045 & MAGNESIUM <= 1.947) [Discrimination Score: 3.367; Robustness + : -0.045; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[2,2] (Mort <= 0.112)) [Discrimination Score: -0.509; Robustness + : 0.112; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.219 & O2_Flow <= 5.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.070 | SODIUM >= 133.329) [Discrimination Score: -6.321; Robustness + : 0.352; Robustness - : 3.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.413 & hr >= 73.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.109 & SBP >= 122.690) [Discrimination Score: 0.940; Robustness + : 0.023; Robustness - : -14.262; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.863) U[0,0] (SBP <= 159.505)) [Discrimination Score: -1.023; Robustness + : 12.667; Robustness - : 40.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 162.110 & CO2 <= 22.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.262 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.308 | edrk >= 15.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.189) U[1,2] (tte >= -1.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 116.141 -> LOS <= 10.981) [Discrimination Score: -1.035; Robustness + : -39.012; Robustness - : -22.012; Percent Class + : 0.000; Percent Class - : 1.000]
