G[0,2](hr >= 92.017 & Pulse >= 72.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.279) U[0,2] (PHOSPHORUS >= 3.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 13.841 | ICU_Pt_Days <= 0.847) [Discrimination Score: 1.058; Robustness + : 2.098; Robustness - : -1.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.886 -> SODIUM <= 136.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.176 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.875 -> MAGNESIUM <= 2.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.015 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.014 | Temp <= 37.230) [Discrimination Score: -0.455; Robustness + : 0.424; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.977 | Temp >= 36.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.120) U[1,1] (O2_Flow <= 5.401)) [Discrimination Score: -0.014; Robustness + : 3.872; Robustness - : 3.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.025 -> POTASSIUM <= 4.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.046) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.266 & n_edrk <= 0.968) [Discrimination Score: 3.503; Robustness + : -0.019; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 107.545 & O2_Flow <= 2.622) [Discrimination Score: 0.362; Robustness + : 0.212; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.668 & s24_hr <= 0.001) [Discrimination Score: 1.483; Robustness + : -0.380; Robustness - : -2.383; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.403) U[1,1] (MET >= 0.002)) [Discrimination Score: 0.254; Robustness + : 13.351; Robustness - : 11.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.975 | lds >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.024) U[2,2] (srr >= 0.031)) [Discrimination Score: 0.079; Robustness + : 0.937; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.582 | PLATELET_COUNT >= 200.989) [Discrimination Score: -1.057; Robustness + : 3.994; Robustness - : 10.011; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.940) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 11.845 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[1,2] (PLATELET_COUNT >= 204.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.644) U[1,1] (CO2 >= 23.070)) [Discrimination Score: -4.580; Robustness + : 0.256; Robustness - : 2.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.305 & tte >= -3.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.581) U[0,2] (PLATELET_COUNT <= 207.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.077 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.104 | n_evts <= 0.812) [Discrimination Score: 1.333; Robustness + : 1.745; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.002 & s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.816 & tte >= -3.100) [Discrimination Score: 4.236; Robustness + : 0.816; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.630 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.217 & SpO2 <= 98.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[2,2] (SpO2 >= 86.770)) [Discrimination Score: 0.697; Robustness + : 11.309; Robustness - : 7.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.459 & Mort <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.666) U[2,2] (LOS <= 9.961)) [Discrimination Score: 0.809; Robustness + : 6.961; Robustness - : 5.103; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.223) U[2,2] (O2_Flow <= 4.031)) [Discrimination Score: 0.893; Robustness + : 2.501; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.206) U[1,2] (O2_Flow <= 4.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[0,0] (O2_Flow <= 3.692)) [Discrimination Score: 1.052; Robustness + : 2.183; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.831) U[0,2] (n_edrk >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.340 | POTASSIUM <= 4.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.070 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.005 -> POTASSIUM <= 4.822) [Discrimination Score: 2.692; Robustness + : -0.278; Robustness - : -0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.816) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.582)) [Discrimination Score: -2.284; Robustness + : 1.293; Robustness - : 5.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 201.200 | POTASSIUM >= 4.576) [Discrimination Score: -1.064; Robustness + : 3.455; Robustness - : 9.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.783 -> Temp >= 35.868) [Discrimination Score: -0.447; Robustness + : -0.959; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.196 & Mort <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.757 -> n_evts <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.262 & Mort <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.013 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.390 & MAGNESIUM <= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.530) U[2,2] (LOS <= 5.453)) [Discrimination Score: 2.362; Robustness + : 8.389; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[1,1] (O2_Flow >= 1.068)) [Discrimination Score: -0.759; Robustness + : 0.476; Robustness - : 2.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.352 -> WHITE_BLOOD_CELL_COUNT <= 14.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.911) U[2,2] (SODIUM <= 136.591)) [Discrimination Score: -1.040; Robustness + : 1.669; Robustness - : 3.089; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.658) U[1,2] (lds >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.853) U[0,2] (PHOSPHORUS >= 3.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.634 -> WHITE_BLOOD_CELL_COUNT <= 15.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.010 & WHITE_BLOOD_CELL_COUNT <= 13.788) [Discrimination Score: -0.687; Robustness + : -0.516; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.845) U[2,2] (PLATELET_COUNT <= 212.519)) [Discrimination Score: 2.510; Robustness + : 8.620; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.191 | CREATININE >= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.402 | direct <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.662 & n_evts >= 0.108) [Discrimination Score: -0.691; Robustness + : -0.108; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.001 & POTASSIUM <= 4.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.226 & LOS <= 11.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.688) U[0,0] (SBP <= 162.191)) [Discrimination Score: -0.008; Robustness + : 42.113; Robustness - : 42.405; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.838) U[0,1] (PLATELET_COUNT <= 210.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.963 & y >= 0.001) [Discrimination Score: -0.570; Robustness + : -0.031; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.054 & WHITE_BLOOD_CELL_COUNT <= 14.133) [Discrimination Score: -1.081; Robustness + : -0.407; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.939 -> WHITE_BLOOD_CELL_COUNT >= 12.199) [Discrimination Score: -0.006; Robustness + : -1.797; Robustness - : -1.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.392 -> n_edrk <= 0.956) [Discrimination Score: 0.537; Robustness + : -0.403; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 158.169 | HEMOGLOBIN <= 10.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.863) U[0,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.700 -> tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.291 & POTASSIUM <= 4.663) [Discrimination Score: -0.286; Robustness + : -0.099; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.061) U[0,2] (PLATELET_COUNT <= 206.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 -> s24_edrk <= 0.003) [Discrimination Score: 0.862; Robustness + : -0.003; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 91.306 -> Pulse >= 71.066) [Discrimination Score: -0.325; Robustness + : -19.748; Robustness - : -12.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.797 & SpO2 >= 94.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.143 | ICU_Pt_Days <= 1.086) [Discrimination Score: 1.488; Robustness + : 1.086; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.333) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.333; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.024 | Temp >= 36.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.530 -> ICU_Pt_Days <= 2.834) [Discrimination Score: -1.204; Robustness + : -4.135; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.967 & Resp >= 13.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.725 -> POTASSIUM <= 4.827) [Discrimination Score: -0.614; Robustness + : -1.724; Robustness - : -0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 205.665 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 14.381) [Discrimination Score: 3.332; Robustness + : -1.033; Robustness - : -5.981; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.690) U[0,2] (Resp <= 20.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.096 & MAGNESIUM <= 3.022) [Discrimination Score: 0.126; Robustness + : 0.023; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.064 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.970 & Temp >= 35.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.481 -> Temp <= 37.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.176) U[1,2] (O2_Flow <= 5.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.000 | Temp <= 37.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.023 & y >= 0.059) [Discrimination Score: -0.915; Robustness + : -0.921; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.493) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (Resp >= 15.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.492 -> tte >= -2.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.820) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.285) U[0,2] (POTASSIUM >= 4.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.006 | Temp >= 36.757) [Discrimination Score: 0.113; Robustness + : 0.103; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.576 & n_edrk >= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.810 & lds <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.987) U[0,2] (HEMOGLOBIN >= 9.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.601 | SpO2 <= 99.291) [Discrimination Score: -0.352; Robustness + : 3.437; Robustness - : 5.291; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.368) U[0,1] (lds >= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.133) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.161 | y <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 -> y <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.602 & SpO2 >= 95.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.983) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.273) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.486) U[1,2] (PHOSPHORUS >= 3.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.067) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.598 & y <= 0.083) [Discrimination Score: 0.366; Robustness + : -0.095; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.827 | tte <= -0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.782 | death <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.521 & SODIUM <= 136.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.122 | POTASSIUM <= 4.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -2.531 | WHITE_BLOOD_CELL_COUNT >= 10.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.767) U[0,1] (POTASSIUM >= 4.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (hr >= 84.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.053) U[0,0] (Pulse <= 100.152)) [Discrimination Score: -0.088; Robustness + : 10.837; Robustness - : 12.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 & Temp <= 37.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.988 | Pulse >= 69.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.154 & MAGNESIUM <= 3.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.212 -> n_edrk >= 0.793) [Discrimination Score: -0.453; Robustness + : -0.212; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.057) U[0,2] (POTASSIUM <= 4.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.189 & lds <= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.149 -> hr <= 109.122) [Discrimination Score: 0.107; Robustness + : -15.848; Robustness - : -18.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.665 & LOS >= 3.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.017 | SBP <= 162.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.874) U[1,1] (HEMOGLOBIN >= 9.727)) [Discrimination Score: -0.229; Robustness + : 0.438; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[0,0] (PLATELET_COUNT <= 206.668)) [Discrimination Score: 0.920; Robustness + : 3.333; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 | n_edrk <= 0.991) [Discrimination Score: -1.090; Robustness + : 0.027; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.316 | Pulse <= 90.731) [Discrimination Score: -0.634; Robustness + : 4.164; Robustness - : 12.071; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.617) U[0,0] (Mort >= 0.035)) [Discrimination Score: 1.241; Robustness + : 1.617; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.988 | SODIUM >= 135.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.503 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.315) U[1,2] (PLATELET_COUNT >= 204.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.210 | POTASSIUM <= 4.656) [Discrimination Score: -3.664; Robustness + : 0.262; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.512) U[0,2] (Resp <= 21.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.955 & SBP <= 176.010) [Discrimination Score: 0.359; Robustness + : 0.151; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.435 -> POTASSIUM <= 4.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
