G[0,2](hr >= 76.739 & Pulse >= 87.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 | af <= 0.234) [Discrimination Score: -3.000; Robustness + : 0.234; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.778) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.530)) [Discrimination Score: -2.120; Robustness + : 4.211; Robustness - : 9.130; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.800) U[0,1] (MAGNESIUM >= 1.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.803) U[2,2] (y <= 0.686)) [Discrimination Score: 1.155; Robustness + : 0.686; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.859 & O2_Flow >= 1.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.003 | s8_hr <= -1.93974769428583e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.827 & LOS <= 12.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 102.349 & POTASSIUM >= 3.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.014 | tte >= -3.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.706 | Pulse >= 83.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.934) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.004)) [Discrimination Score: -2.973; Robustness + : 1.472; Robustness - : 5.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.789 -> tte >= -2.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.124) U[0,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.027 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.722) U[2,2] (hr >= 80.735)) [Discrimination Score: 0.479; Robustness + : 13.326; Robustness - : 6.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.205 & SODIUM <= 139.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.677) U[2,2] (y >= 0.029)) [Discrimination Score: 1.859; Robustness + : 10.323; Robustness - : 3.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 12.651 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.347) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 120.636 & MAGNESIUM >= 1.558) [Discrimination Score: -0.589; Robustness + : -0.548; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.437 -> Glasgow_Coma_Scale_Total >= 14.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.889 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.803 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.831 & LACTIC_ACID >= 1.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.627 -> HEMOGLOBIN <= 10.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 12.568 & MET <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.416 & hr >= 88.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.932 | GLUCOSE >= 103.668) [Discrimination Score: -1.379; Robustness + : 4.048; Robustness - : 15.332; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[1,1] (srr <= 0.035)) [Discrimination Score: -83.787; Robustness + : 0.007; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.234 -> WHITE_BLOOD_CELL_COUNT <= 15.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.088 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.013 & ICU_Pt_Days >= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.399 & CO2 >= 25.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 102.631 & LACTIC_ACID <= 1.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.057 | n_edrk >= 0.291) [Discrimination Score: 1.517; Robustness + : 0.689; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.009 -> direct >= 0.033) [Discrimination Score: 0.565; Robustness + : -0.230; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.539) U[1,2] (SODIUM >= 137.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.708) U[1,1] (GLUCOSE >= 101.999)) [Discrimination Score: -1.449; Robustness + : 4.453; Robustness - : 17.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 | n_evts <= 0.854) [Discrimination Score: 1926127181392500.500; Robustness + : 0.854; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.652 & PHOSPHORUS <= 3.410) [Discrimination Score: 0.457; Robustness + : 0.129; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 -> direct <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.973 | y <= 0.818) [Discrimination Score: 0.337; Robustness + : 0.818; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.717 | Mort >= 0.012) [Discrimination Score: -1.641; Robustness + : 0.064; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.761 -> LOS <= 12.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.009 & n_edrk >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.091 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.790 & MAGNESIUM >= 1.766) [Discrimination Score: 8.542; Robustness + : -0.048; Robustness - : -4.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.100 | POTASSIUM >= 3.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.385 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.319) U[0,2] (MET <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.429 -> n_evts <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 208.710 & SODIUM <= 138.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.881) U[1,1] (PHOSPHORUS >= 1.860)) [Discrimination Score: 1.945; Robustness + : 15.463; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.628) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.326; Robustness + : 20.907; Robustness - : 15.623; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.103) U[0,1] (POTASSIUM >= 3.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 229.034) U[1,2] (Resp >= 18.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.668 & Mort >= 0.006) [Discrimination Score: 9.274; Robustness + : -0.021; Robustness - : -1.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.014 & s8_edrk <= 0.002) [Discrimination Score: 0.667; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.830) U[0,2] (O2_Flow <= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.540) U[0,0] (y >= 0.044)) [Discrimination Score: -1.263; Robustness + : 1.460; Robustness - : 3.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.959 & WHITE_BLOOD_CELL_COUNT >= 9.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.253 -> cosen >= -2.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 | ICU_Pt_Days >= 0.512) [Discrimination Score: -1.028; Robustness + : 1.488; Robustness - : 3.345; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.234) U[1,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.429; Robustness + : 0.077; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.114 & PHOSPHORUS <= 2.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.548 | Resp <= 24.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.608) U[0,1] (O2_Flow <= 4.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & y <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.751 & y <= 0.201) [Discrimination Score: 2.449; Robustness + : 0.201; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.783 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.027) U[2,2] (n_evts <= 0.466)) [Discrimination Score: 6.667; Robustness + : 0.973; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.651 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.149 | Resp <= 23.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.658) U[1,1] (POTASSIUM >= 3.412)) [Discrimination Score: -0.627; Robustness + : 0.339; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.035 -> n_edrk >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.099 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.000 | s2_edrk >= -0.004) [Discrimination Score: -0.356; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.113 & SODIUM <= 138.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.637 -> PLATELET_COUNT <= 274.072) [Discrimination Score: 0.402; Robustness + : -51.631; Robustness - : -62.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.508 & HEMOGLOBIN >= 9.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.407 -> lds <= 2.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.880) U[1,2] (SBP <= 158.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.078) U[0,2] (Mort <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.471 -> n_edrk <= 0.978) [Discrimination Score: 0.989; Robustness + : -0.475; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.260) U[0,0] (srr <= 0.090)) [Discrimination Score: -0.083; Robustness + : 0.112; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.853) U[1,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.128) U[1,2] (srr <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.662) U[0,1] (O2_Flow >= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.220 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.700) U[1,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[2,2] (edrk <= 35.100)) [Discrimination Score: -1.545; Robustness + : 10.592; Robustness - : 19.350; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 266.356) U[1,2] (SpO2 >= 94.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.454) U[2,2] (cosen <= -1.909)) [Discrimination Score: 0.251; Robustness + : 0.460; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.514 & Pulse >= 72.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.601 | hr <= 93.744) [Discrimination Score: -0.187; Robustness + : 5.149; Robustness - : 7.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.250 | Resp >= 14.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.236 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.190 -> SpO2 <= 99.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.769 -> death <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.685 -> n_evts <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.914 | edrk >= 15.189) [Discrimination Score: 1.554; Robustness + : 9.330; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.016 -> WHITE_BLOOD_CELL_COUNT <= 16.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 2.911 | SODIUM <= 138.414) [Discrimination Score: -1.125; Robustness + : 0.914; Robustness - : 1.414; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[0,0] (PHOSPHORUS <= 3.473)) [Discrimination Score: 0.104; Robustness + : 1.057; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.922 -> SODIUM <= 138.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.248 -> SpO2 >= 94.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.862) U[0,1] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.155) U[0,0] (POTASSIUM >= 3.359)) [Discrimination Score: -2.056; Robustness + : 0.292; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.283 & SBP >= 97.729) [Discrimination Score: 0.546; Robustness + : 0.052; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.851 & s2_edrk >= -0.000) [Discrimination Score: 0.383; Robustness + : 0.000; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.907 & edrk <= 24.978) [Discrimination Score: -0.545; Robustness + : -1.366; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.661 & lds <= 2.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.264 -> dfa <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.602 & n_evts <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.502) U[1,2] (PLATELET_COUNT >= 216.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.607 & MAGNESIUM <= 1.801) [Discrimination Score: 0.871; Robustness + : -0.035; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.752) U[0,2] (ICU_Pt_Days >= 1.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.057) U[0,1] (Resp >= 14.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 98.003 -> n_evts <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.020 | death <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.058 & O2_Flow <= 3.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 103.783 & Resp <= 19.387) [Discrimination Score: -0.654; Robustness + : -3.313; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.022 -> O2_Flow <= 6.316) [Discrimination Score: -0.527; Robustness + : -4.546; Robustness - : -3.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.374 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.006 | n_evts <= 0.259) [Discrimination Score: 0.264; Robustness + : 0.259; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,1] (O2_Flow >= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.240) U[0,2] (HEMOGLOBIN <= 10.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.784 & s2_edrk >= -0.005) [Discrimination Score: 0.405; Robustness + : 0.005; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.171) U[2,2] (CO2 >= 25.418)) [Discrimination Score: 2.400; Robustness + : 4.635; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.798 -> s24_hr <= -4.5207369333956236e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.835 & O2_Flow <= 2.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.998 | POTASSIUM <= 3.950) [Discrimination Score: 0.276; Robustness + : 0.886; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.639 & Temp <= 37.047) [Discrimination Score: 0.070; Robustness + : 0.041; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.768) U[2,2] (PHOSPHORUS >= 1.615)) [Discrimination Score: 0.841; Robustness + : 3.263; Robustness - : 1.885; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.959) U[2,2] (PHOSPHORUS <= 2.560)) [Discrimination Score: 1.408; Robustness + : 0.481; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.690 -> MAGNESIUM <= 1.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.903) U[1,2] (SBP >= 62.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
