G[0,2](hr >= 83.023 & Pulse >= 76.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.991 -> PROTIME_INR >= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.650 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.106 | WHITE_BLOOD_CELL_COUNT <= 8.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.000 & SODIUM <= 136.834) [Discrimination Score: -0.381; Robustness + : -0.342; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.975 | LACTIC_ACID <= 1.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.611 | tte >= -3.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.370 | SODIUM >= 135.765) [Discrimination Score: 0.353; Robustness + : 2.214; Robustness - : 1.664; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.928) U[1,1] (tte <= 0.965)) [Discrimination Score: 0.100; Robustness + : 1.712; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.866 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 175.483 | HEMOGLOBIN <= 10.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.083) U[1,1] (PROTIME_INR <= 1.209)) [Discrimination Score: -0.219; Robustness + : 1.561; Robustness - : 1.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.420 & MET <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.842) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.050) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.189; Robustness + : 0.050; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.732) U[0,2] (SODIUM >= 135.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.211) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.713 & POTASSIUM >= 3.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.314 -> LACTIC_ACID <= 1.421) [Discrimination Score: 0.539; Robustness + : -0.218; Robustness - : -0.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.909 & y <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.787 | PHOSPHORUS <= 3.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 71.597 -> n_edrk <= 0.972) [Discrimination Score: 0.538; Robustness + : -12.966; Robustness - : -23.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.985 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.734 & tte <= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (y >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.444) U[0,2] (PHOSPHORUS >= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.947) U[0,2] (CALCIUM >= 7.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.102) U[1,2] (tte >= -3.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 114.959 & tte <= 2.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.529) U[0,2] (O2_Flow <= 4.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.058 -> ICU_Pt_Days >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.177) U[0,2] (SODIUM >= 135.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.937) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.368; Robustness + : 0.012; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.119 & s8_edrk >= -0.006) [Discrimination Score: 0.187; Robustness + : 0.006; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.632 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.819) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.475) U[1,1] (PROTIME_INR <= 1.385)) [Discrimination Score: -0.018; Robustness + : 0.250; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.784) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.210) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 85.144 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 93.861 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.279 & s2_edrk <= 0.001) [Discrimination Score: 0.190; Robustness + : 0.001; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.039 | SODIUM <= 137.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.134) U[1,2] (tte >= -1.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.412 | SpO2 <= 97.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.710 | POTASSIUM >= 3.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.746 | ICU_Pt_Days <= 1.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,1] (cosen >= -2.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.031 & Glasgow_Coma_Scale_Total >= 14.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.602 | PLATELET_COUNT <= 206.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.131 | WHITE_BLOOD_CELL_COUNT <= 7.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.776) U[1,1] (PHOSPHORUS >= 1.935)) [Discrimination Score: -0.073; Robustness + : 0.577; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.933) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.690 & PLATELET_COUNT >= 120.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 101.355 | tte <= 2.578) [Discrimination Score: 0.092; Robustness + : 18.380; Robustness - : 16.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 7.043 -> y >= 0.166) [Discrimination Score: -0.119; Robustness + : -6.357; Robustness - : -5.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 109.816 | MAGNESIUM >= 1.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.310 & n_edrk >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.778) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.535) U[2,2] (ICU_Pt_Days >= 0.657)) [Discrimination Score: -0.459; Robustness + : 0.419; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.545) U[0,0] (y <= 0.277)) [Discrimination Score: 1.565; Robustness + : 0.830; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.178 | Pulse <= 93.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.885 & n_edrk >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.617) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.304 & tte <= 1.849) [Discrimination Score: -0.384; Robustness + : -0.220; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.997) U[2,2] (PLATELET_COUNT >= 97.754)) [Discrimination Score: -0.238; Robustness + : 23.338; Robustness - : 41.832; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.456) U[1,2] (PLATELET_COUNT <= 147.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.629 -> y >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.648 & hr >= 80.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.542 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.218 | direct <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.583) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.373) U[1,1] (MAGNESIUM >= 1.469)) [Discrimination Score: -0.501; Robustness + : 0.345; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.515 & MAGNESIUM <= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.995 | POTASSIUM >= 3.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.595 | PHOSPHORUS <= 2.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.179 -> cosen <= -1.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.931 -> WHITE_BLOOD_CELL_COUNT <= 7.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.554 & PROTIME_INR <= 1.232) [Discrimination Score: -0.326; Robustness + : -0.503; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.546) U[0,1] (hr >= 75.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.346) U[0,1] (POTASSIUM <= 4.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.630 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.272 | PROTIME_INR <= 1.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.407 -> CHLORIDE <= 105.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.112 | Pulse >= 82.260) [Discrimination Score: -0.260; Robustness + : 4.631; Robustness - : 8.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 84.110 & WHITE_BLOOD_CELL_COUNT <= 7.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.326) U[0,1] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.995) U[0,0] (ICU_Pt_Days <= 2.958)) [Discrimination Score: 0.529; Robustness + : 1.958; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.274 -> O2_Flow >= 2.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[1,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.097 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.237 & O2_Flow >= 2.952) [Discrimination Score: -0.165; Robustness + : -0.547; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.491) U[0,1] (SODIUM <= 137.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.211) U[0,2] (PROTIME_INR >= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.582 | Resp >= 15.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.821) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.780) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.058 | tte <= 1.247) [Discrimination Score: 0.053; Robustness + : 3.168; Robustness - : 2.937; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.292) U[1,2] (y <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 7.000 & n_edrk <= 0.985) [Discrimination Score: 0.758; Robustness + : -0.042; Robustness - : -1.153; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.618) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.569 & PROTIME_INR >= 1.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.566) U[1,2] (Pulse <= 99.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.486) U[0,2] (SBP <= 135.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 7.853 & Temp >= 35.642) [Discrimination Score: 0.541; Robustness + : 0.333; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 11.670 | WHITE_BLOOD_CELL_COUNT >= 7.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.797 | POTASSIUM >= 3.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.095 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.083 -> Pulse <= 113.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.017) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.978) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.494) U[1,2] (PLATELET_COUNT <= 174.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.250) U[0,2] (ICU_Pt_Days <= 1.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.116 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.566 | Pulse <= 105.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.483) U[1,1] (lds <= 1.737)) [Discrimination Score: 0.508; Robustness + : 0.674; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.912) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: -0.137; Robustness + : 3.912; Robustness - : 4.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.728 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.551 -> SpO2 <= 98.590) [Discrimination Score: 0.328; Robustness + : -1.518; Robustness - : -3.130; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.468) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 | s8_edrk >= -0.005) [Discrimination Score: -0.193; Robustness + : 0.023; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.613) U[0,1] (GLUCOSE <= 160.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.022) U[1,1] (PLATELET_COUNT >= 94.878)) [Discrimination Score: -0.244; Robustness + : 25.643; Robustness - : 44.708; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.336) U[0,0] (LOS >= 2.915)) [Discrimination Score: -0.038; Robustness + : 11.461; Robustness - : 11.684; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.472) U[0,1] (O2_Flow <= 5.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.829 & Pulse >= 76.500) [Discrimination Score: -0.046; Robustness + : 3.003; Robustness - : 3.487; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.396 -> edrk >= 13.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.358 | s24_edrk >= -0.002) [Discrimination Score: -0.534; Robustness + : 0.642; Robustness - : 1.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.800 | lds >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.279 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.659) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.989 -> Glasgow_Coma_Scale_Total >= 14.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.718 -> POTASSIUM <= 3.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.632) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.351) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 112.963 -> PROTIME_INR >= 1.010) [Discrimination Score: 0.245; Robustness + : -13.250; Robustness - : -30.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.686 & PLATELET_COUNT >= 106.768) [Discrimination Score: -0.680; Robustness + : -3.359; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.527 & hr <= 101.147) [Discrimination Score: 0.394; Robustness + : 0.109; Robustness - : -2.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.870 & O2_Flow >= 2.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
