G[0,2](hr >= 70.031 & Pulse >= 67.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.438) U[0,2] (HEMOGLOBIN <= 10.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.335 | POTASSIUM <= 3.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.165) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.202) U[0,0] (CO2 >= 24.673)) [Discrimination Score: 1.499; Robustness + : 3.430; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.039 | ICU_Pt_Days >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 | MET <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.338 -> PLATELET_COUNT >= 121.701) [Discrimination Score: 4.848; Robustness + : -3.362; Robustness - : -90.299; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.074) U[1,1] (n_evts <= 0.607)) [Discrimination Score: 3.463; Robustness + : 0.607; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.424) U[0,0] (PLATELET_COUNT <= 151.515)) [Discrimination Score: 4.774; Robustness + : 36.920; Robustness - : 7.424; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.680) U[1,1] (hr >= 72.569)) [Discrimination Score: -1.618; Robustness + : 0.512; Robustness - : 23.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.966 -> PHOSPHORUS >= 2.536) [Discrimination Score: -0.254; Robustness + : -1.387; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.285) U[0,2] (PHOSPHORUS <= 3.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.364 -> MAGNESIUM >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.933 | n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 134.051 & y <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.036 -> n_evts <= 0.466) [Discrimination Score: -0.149; Robustness + : -0.466; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[1,1] (Pulse >= 71.366)) [Discrimination Score: -0.844; Robustness + : 1.654; Robustness - : 15.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.878 -> ICU_Pt_Days <= 0.528) [Discrimination Score: -2.072; Robustness + : -0.563; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.470) U[0,1] (LOS >= 2.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 177.144 & Temp >= 35.813) [Discrimination Score: 0.430; Robustness + : 0.668; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.121) U[1,2] (PLATELET_COUNT <= 147.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.927 & MET >= 0.003) [Discrimination Score: -2.246; Robustness + : -2.169; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.180 -> MAGNESIUM <= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.160 & PHOSPHORUS <= 3.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[0,1] (Pulse <= 93.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.287 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.696 & PLATELET_COUNT <= 201.854) [Discrimination Score: 4.848; Robustness + : 3.131; Robustness - : -10.146; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.435) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.102) U[1,2] (MAGNESIUM <= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 2.050 & PLATELET_COUNT >= 123.395) [Discrimination Score: -4.339; Robustness + : -9.572; Robustness - : 0.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.199 | hr >= 70.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.276) U[0,2] (n_evts <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.900 & CHLORIDE <= 105.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.552 & Temp <= 37.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.769 & Resp <= 21.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.789 & LOS >= 2.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.391 -> POTASSIUM >= 3.339) [Discrimination Score: 0.946; Robustness + : -0.427; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.011 & tte <= -0.107) [Discrimination Score: -0.801; Robustness + : -0.107; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.154 & POTASSIUM >= 3.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.144 & POTASSIUM >= 3.478) [Discrimination Score: 1.057; Robustness + : 0.103; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.036 | PLATELET_COUNT >= 119.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.688 | hr <= 118.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.149 -> PLATELET_COUNT >= 121.079) [Discrimination Score: 4.848; Robustness + : -4.482; Robustness - : -90.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.725 & PHOSPHORUS <= 3.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.098) U[0,2] (tte <= -0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.017 -> s8_edrk <= 0.001) [Discrimination Score: 0.406; Robustness + : -0.001; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.807 -> n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.672 & Pulse >= 67.272) [Discrimination Score: 1.602; Robustness + : 0.672; Robustness - : -2.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.620 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.840) U[0,0] (SpO2 <= 99.014)) [Discrimination Score: -0.110; Robustness + : 1.823; Robustness - : 2.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.353 & PHOSPHORUS <= 3.362) [Discrimination Score: 1.442; Robustness + : 0.523; Robustness - : -2.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.624 | PLATELET_COUNT >= 117.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.845 | CREATININE <= 1.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.286 & direct <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 137.799 & Temp <= 37.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.507 -> y >= 0.045) [Discrimination Score: 2.818; Robustness + : -0.325; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.950 & SBP <= 168.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.128 & n_evts <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.807 -> n_evts <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.535) U[0,1] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.269 | CREATININE >= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.546 -> Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.306 -> LACTIC_ACID <= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.286 | POTASSIUM <= 3.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.400 -> MET <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.329 -> Mort <= 0.279) [Discrimination Score: 4.848; Robustness + : -0.291; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.191 | SODIUM <= 137.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.323 -> GLUCOSE >= 127.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.821) U[0,0] (Pulse <= 95.530)) [Discrimination Score: 2.106; Robustness + : 23.979; Robustness - : 5.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.392 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.726) U[2,2] (n_edrk <= 0.910)) [Discrimination Score: -0.256; Robustness + : 0.365; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 120.014) U[1,2] (Pulse >= 69.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 & n_evts <= 0.525) [Discrimination Score: 8508184237569581.000; Robustness + : -0.003; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.282 & PHOSPHORUS >= 2.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.111 -> ICU_Pt_Days >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.715) U[1,2] (hr <= 94.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.306 | hr >= 69.622) [Discrimination Score: -1.717; Robustness + : 1.472; Robustness - : 26.456; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.094) U[1,1] (LOS >= 2.105)) [Discrimination Score: -1.253; Robustness + : 0.094; Robustness - : 4.923; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.293) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.293; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.103) U[0,2] (hr >= 71.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.847) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.847; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.962 | y <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.225 -> y <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.020 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.711 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.320 | hr >= 70.557) [Discrimination Score: -1.715; Robustness + : 0.638; Robustness - : 25.521; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.007) U[0,1] (Pulse >= 70.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 128.265) U[1,2] (tte >= -0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.135 & ICU_Pt_Days <= 1.934) [Discrimination Score: 1.197; Robustness + : 0.135; Robustness - : -1.723; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.092) U[1,2] (Resp >= 18.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 2.061 -> n_edrk <= 0.930) [Discrimination Score: 1.816; Robustness + : -0.117; Robustness - : -0.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.076 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.335) U[1,2] (SpO2 <= 98.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (s24_hr >= -1.6645682082162805e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.279 | GLUCOSE <= 145.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.995 -> PHOSPHORUS >= 2.608) [Discrimination Score: -1.155; Robustness + : -0.995; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,1] (Resp <= 20.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 74.159 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 80.222 | n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 26.283 -> ICU_Pt_Days <= 1.430) [Discrimination Score: 4.127; Robustness + : -2.092; Robustness - : -5.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.031 -> s24_hr >= -0.001) [Discrimination Score: 1.454; Robustness + : -0.001; Robustness - : -5.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.478 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.344) U[1,1] (Pulse >= 71.027)) [Discrimination Score: -0.844; Robustness + : 2.008; Robustness - : 15.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.334 -> LOS >= 2.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.281 & tte <= -0.064) [Discrimination Score: -1.706; Robustness + : -0.067; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 102.757) U[0,2] (SODIUM >= 136.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.267 | POTASSIUM >= 3.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 113.120 | tte <= -0.106) [Discrimination Score: 1.927; Robustness + : 43.167; Robustness - : 18.075; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.530) U[0,2] (Pulse >= 69.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.037 | PHOSPHORUS <= 3.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.148; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.002 & s8_hr >= -0.001) [Discrimination Score: -1.146; Robustness + : -0.002; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.296) U[0,1] (y <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.449 & edrk >= 7.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.058 & s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.091 | MAGNESIUM >= 2.081) [Discrimination Score: 1.696; Robustness + : 4.091; Robustness - : 1.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.642 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.771) U[0,2] (LACTIC_ACID >= 1.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (hr >= 72.054)) [Discrimination Score: -1.659; Robustness + : 0.251; Robustness - : 24.023; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.627) U[0,0] (MAGNESIUM >= 2.009)) [Discrimination Score: 5.772; Robustness + : 11.572; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 89.564 -> Resp >= 17.854) [Discrimination Score: -0.966; Robustness + : -17.829; Robustness - : -6.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.512 -> LACTIC_ACID >= 1.343) [Discrimination Score: -1.357; Robustness + : -0.641; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,2] (Pulse <= 86.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.118 | s24_hr <= 0.001) [Discrimination Score: 1.879; Robustness + : 3.118; Robustness - : 0.908; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.519) U[0,2] (LACTIC_ACID >= 1.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.964) U[0,2] (MAGNESIUM <= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.992 -> tte >= -2.987) [Discrimination Score: -1.170; Robustness + : -2.987; Robustness - : -2.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 5.597 | GLUCOSE <= 144.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.021 & PLATELET_COUNT <= 171.241) [Discrimination Score: 4.848; Robustness + : -1.683; Robustness - : -40.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | SBP >= 108.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.161 -> MAGNESIUM >= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.395 | direct >= 0.059) [Discrimination Score: -2.393; Robustness + : 0.085; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.113) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.637) U[1,2] (y <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.509 & CHLORIDE >= 103.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.573 & Pulse >= 70.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 & y <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.897 & Resp >= 16.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.056 & LOS >= 2.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
