G[0,2](hr >= 63.401 & Pulse >= 70.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 107.964 | PLATELET_COUNT >= 170.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.042) U[2,2] (PLATELET_COUNT <= 187.710)) [Discrimination Score: 19.144; Robustness + : 24.434; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.915 -> SODIUM >= 136.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.934 & PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 31.096 -> HEMOGLOBIN <= 14.790) [Discrimination Score: 5.289; Robustness + : -0.470; Robustness - : -9.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.247 & ALT_GPT <= 30.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 31.805) U[0,1] (PLATELET_COUNT >= 173.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 78.951 & PLATELET_COUNT >= 164.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.367 -> TOTAL_PROTEIN <= 7.095) [Discrimination Score: 27.922; Robustness + : -0.044; Robustness - : -4.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.949 | PARTIAL_THROMBOPLASTIN_TIME >= 31.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 79.735 | HEMOGLOBIN >= 12.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 165.357) U[0,1] (TOTAL_PROTEIN <= 7.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.979 -> PLATELET_COUNT >= 164.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 83.370 -> PROTIME_INR >= 1.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 79.549 -> TOTAL_PROTEIN >= 6.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 80.912) U[1,2] (PHOSPHORUS >= 2.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 51.689 | PLATELET_COUNT <= 210.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.453 -> SODIUM >= 136.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.983 & n_evts <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.074 & PLATELET_COUNT >= 172.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 43.090) U[1,2] (HEMOGLOBIN <= 14.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.412) U[1,2] (HEMOGLOBIN >= 10.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 25.192 -> AST_GOT <= 67.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.655) U[0,2] (PLATELET_COUNT >= 165.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.301) U[1,1] (GLUCOSE >= 105.545)) [Discrimination Score: -5.197; Robustness + : 2.311; Robustness - : 13.455; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.185) U[0,1] (CHLORIDE >= 102.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 76.310 -> TROPONIN_I <= 8.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 39.560) U[0,0] (PHOSPHORUS >= 2.775)) [Discrimination Score: 3.045; Robustness + : 31.287; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 50.784 -> TOTAL_PROTEIN <= 6.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.682 -> WHITE_BLOOD_CELL_COUNT <= 8.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.296) U[0,1] (PROTIME_INR <= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.939) U[1,2] (TROPONIN_I <= 8.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.601 -> TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.683) U[0,0] (ALKALINE_PHOSPHATASE >= 76.605)) [Discrimination Score: -3.527; Robustness + : 2.744; Robustness - : 14.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 105.208 -> TROPONIN_I >= 5.252) [Discrimination Score: 3.608; Robustness + : -4.582; Robustness - : -13.792; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.237) U[1,2] (TROPONIN_I >= 3.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.174; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.020 & MAGNESIUM <= 1.972) [Discrimination Score: -0.338; Robustness + : -0.043; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.362) U[1,2] (PLATELET_COUNT >= 169.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.034 & PROTIME_INR <= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.373) U[0,1] (HEMOGLOBIN <= 14.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.345 & WHITE_BLOOD_CELL_COUNT >= 7.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.353 & WHITE_BLOOD_CELL_COUNT <= 8.270) [Discrimination Score: 3.624; Robustness + : 0.318; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 104.805 | n_evts <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.287 | n_evts <= 0.503) [Discrimination Score: 1043945695750913.000; Robustness + : 0.503; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.860 -> TROPONIN_I <= 10.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.005 | PARTIAL_THROMBOPLASTIN_TIME >= 29.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 24.826 | n_evts <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 28.216) U[0,2] (TROPONIN_I <= 7.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.034) U[0,2] (TROPONIN_I <= 8.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.118 | PHOSPHORUS >= 2.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.147 & TOTAL_PROTEIN >= 6.489) [Discrimination Score: 3.674; Robustness + : -0.150; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.799) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.406 | LOS >= 1.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.289 -> AST_GOT <= 73.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.308) U[0,2] (TROPONIN_I <= 9.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.821 & TROPONIN_I <= 10.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 177.324) U[0,1] (TROPONIN_I >= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.629) U[2,2] (TROPONIN_I >= 4.587)) [Discrimination Score: 0.169; Robustness + : 4.770; Robustness - : 4.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.090 & WHITE_BLOOD_CELL_COUNT >= 7.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.555) U[0,2] (n_evts <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.177) U[1,2] (CHLORIDE >= 102.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.533) U[1,2] (TOTAL_BILIRUBIN <= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.003) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 76.014 -> n_evts >= 0.146) [Discrimination Score: 4.686; Robustness + : -2.779; Robustness - : -14.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 188.992 | WHITE_BLOOD_CELL_COUNT >= 7.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.783) U[1,2] (PHOSPHORUS <= 3.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.470 | TOTAL_PROTEIN >= 6.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.492) U[0,1] (TROPONIN_I >= 6.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.139) U[0,2] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 76.045) U[2,2] (n_evts <= 0.473)) [Discrimination Score: -5.097; Robustness + : 6.375; Robustness - : 49.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.025 & SODIUM <= 136.741) [Discrimination Score: 0.511; Robustness + : -0.221; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.033; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.819) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.934)) [Discrimination Score: -5.287; Robustness + : 0.421; Robustness - : 12.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.174 | WHITE_BLOOD_CELL_COUNT >= 7.956) [Discrimination Score: -8.355; Robustness + : 0.123; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.018 -> LOS <= 8.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.168 | POTASSIUM <= 3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.067 -> WHITE_BLOOD_CELL_COUNT <= 8.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.020 | n_evts >= 0.076) [Discrimination Score: 0.370; Robustness + : 1.114; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.389) U[1,2] (CHLORIDE <= 104.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.708 -> TROPONIN_I >= 3.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.364) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.020 & CHLORIDE >= 103.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.109) U[0,1] (n_evts <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 65.671) U[1,2] (TOTAL_BILIRUBIN >= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (MET <= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.796 -> n_evts <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.450) U[1,2] (Pulse <= 84.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 77.067 & TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: -0.142; Robustness + : -0.096; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.890 & SODIUM <= 136.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.901 -> WHITE_BLOOD_CELL_COUNT <= 8.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.497) U[1,2] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.361) U[2,2] (ICU_Pt_Days >= 0.537)) [Discrimination Score: -0.073; Robustness + : 2.287; Robustness - : 2.463; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.510) U[1,1] (y <= 0.415)) [Discrimination Score: 1.079; Robustness + : 0.510; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.576) U[1,2] (PLATELET_COUNT >= 168.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 33.362)) [Discrimination Score: -0.084; Robustness + : 1.358; Robustness - : 1.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.693 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.369 & TOTAL_BILIRUBIN <= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.333 & PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.692 -> CREATININE <= 1.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.409 | LOS >= 1.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.209 | PLATELET_COUNT <= 188.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 76.946 & WHITE_BLOOD_CELL_COUNT >= 7.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 58.259 -> BLOOD_UREA_NITROGEN >= 19.042) [Discrimination Score: -2.021; Robustness + : -14.300; Robustness - : -1.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.415 | n_evts <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.014) U[2,2] (ICU_Pt_Days >= 0.629)) [Discrimination Score: 1.986; Robustness + : 11.578; Robustness - : 2.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.274 & ICU_Pt_Days <= 4.310) [Discrimination Score: 0.375; Robustness + : 0.002; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.055 -> Mort <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.337) U[1,2] (PROTIME_INR >= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.031) U[0,0] (ICU_Pt_Days >= 0.472)) [Discrimination Score: -3.674; Robustness + : 0.114; Robustness - : 8.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.355 & TOTAL_PROTEIN >= 6.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.158) U[0,2] (PHOSPHORUS <= 3.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.582 | ICU_Pt_Days >= 0.465) [Discrimination Score: -1.344; Robustness + : -0.080; Robustness - : 2.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 104.248 | LOS >= 1.070) [Discrimination Score: -3.674; Robustness + : 0.952; Robustness - : 14.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.137 & LOS <= 8.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 76.257 | ICU_Pt_Days <= 3.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I <= 10.254 | WHITE_BLOOD_CELL_COUNT <= 8.398) [Discrimination Score: -3.196; Robustness + : 1.691; Robustness - : 10.194; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.014) U[2,2] (y <= 0.218)) [Discrimination Score: -3926006875344207.500; Robustness + : 0.218; Robustness - : 3.814; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.513) U[1,2] (LOS <= 3.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 201.468 | y <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 2.164 | PHOSPHORUS >= 2.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.589 | TOTAL_PROTEIN >= 6.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 54.417) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 63.966 | ICU_Pt_Days >= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.223 & BLOOD_UREA_NITROGEN >= 17.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.658 -> LOS >= 1.183) [Discrimination Score: 1.813; Robustness + : 0.004; Robustness - : -4.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.017 | y <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.577) U[0,2] (LOS >= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.791 -> WHITE_BLOOD_CELL_COUNT <= 8.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[1,1] (PHOSPHORUS >= 2.803)) [Discrimination Score: -5.084; Robustness + : 0.084; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.071 & TOTAL_PROTEIN >= 6.368) [Discrimination Score: 2.179; Robustness + : 0.041; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.416 -> af <= 0.297) [Discrimination Score: -0.632; Robustness + : -0.416; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
