G[0,2](hr >= 82.870 & Pulse >= 71.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.379 -> y <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.678 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.277 -> Resp >= 19.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.456 | n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.707 & n_edrk <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.455) U[1,2] (lds >= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.046 & Resp <= 22.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.255 -> Resp <= 23.780) [Discrimination Score: 0.839; Robustness + : -2.997; Robustness - : -5.780; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.562) U[0,1] (n_evts >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.006 -> Pulse <= 107.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.073 -> MET <= 0.927) [Discrimination Score: 0.408; Robustness + : -0.927; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.288 & cosen <= -1.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.260 -> Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.163) U[2,2] (SBP >= 67.549)) [Discrimination Score: 0.879; Robustness + : 62.229; Robustness - : 41.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.103 -> edrk <= 29.284) [Discrimination Score: -0.098; Robustness + : -13.332; Robustness - : -12.940; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.723) U[0,1] (n_evts >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.994) U[0,0] (Resp >= 16.926)) [Discrimination Score: -0.830; Robustness + : 6.263; Robustness - : 18.522; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.329) U[0,2] (Temp <= 36.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.445 & SBP >= 105.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.120 -> ICU_Pt_Days >= 0.481) [Discrimination Score: 1.801; Robustness + : -0.519; Robustness - : -3.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.001 & srr >= 0.046) [Discrimination Score: -0.456; Robustness + : -0.003; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.089 | n_evts <= 0.410) [Discrimination Score: 0.596; Robustness + : 0.410; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.978) U[0,2] (dfa <= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.663 -> lds >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.014 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.027 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.810) U[2,2] (Glasgow_Coma_Scale_Total <= 14.937)) [Discrimination Score: -0.282; Robustness + : 0.258; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.057) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (y >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (y <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.922 & y <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.642) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.048) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 & SBP >= 99.027) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -5.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.689 -> tte >= -3.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.134 & SBP <= 145.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.267) U[0,1] (Resp <= 22.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.956) U[2,2] (SpO2 <= 98.675)) [Discrimination Score: -0.732; Robustness + : 1.227; Robustness - : 5.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.005 & Temp >= 35.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.215 & Resp <= 20.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.321 -> s8_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : -0.000; Robustness - : -2.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.326 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.385) U[1,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 & Temp >= 35.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (Temp <= 37.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.473 -> Temp <= 37.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.633 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.801 & TROPONIN_I >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.455 & s8_hr >= -0.000) [Discrimination Score: 1.577; Robustness + : 0.000; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.771) U[2,2] (hr >= 71.755)) [Discrimination Score: -0.585; Robustness + : 8.026; Robustness - : 14.966; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.651) U[0,0] (s24_hr <= 5.687265800325317e-05)) [Discrimination Score: -1.640; Robustness + : 2.000; Robustness - : 7.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.214 & y >= 0.182) [Discrimination Score: -0.866; Robustness + : -0.182; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.087 | hr <= 114.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.116 | Mort <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.044) U[1,2] (lds >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.887 | Pulse >= 77.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.592) U[1,2] (tte >= -3.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.142 | edrk >= 13.263) [Discrimination Score: -0.186; Robustness + : 2.688; Robustness - : 3.369; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (y <= 0.608)) [Discrimination Score: 0.866; Robustness + : 0.608; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.432) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.126) U[0,2] (tte >= -3.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,1] (cosen >= -2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.212 -> Pulse <= 109.652) [Discrimination Score: 0.143; Robustness + : -29.429; Robustness - : -30.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.202 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.040 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.022) U[0,1] (direct <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.438 | Glasgow_Coma_Scale_Total >= 14.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.047 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.998 & MET >= 0.015) [Discrimination Score: 0.408; Robustness + : -0.015; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.056 & Resp >= 18.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.473 & n_edrk >= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.765 -> SpO2 >= 95.772) [Discrimination Score: -0.776; Robustness + : -3.741; Robustness - : -1.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.067 & n_edrk >= 0.274) [Discrimination Score: 0.038; Robustness + : -0.067; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.794 | s2_hr <= -9.927222017501046e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.476) U[0,1] (TROPONIN_I >= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.888 | TROPONIN_I >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 75.612 | LOS >= 2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.390 & LOS <= 10.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.592) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.957 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.033) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (hr >= 77.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.123 & s2_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.123; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.734) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.175) U[0,1] (lds <= 1.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.460 -> SpO2 <= 99.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.099) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.132) U[1,2] (y <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.831) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.035 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.385 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.971) U[0,2] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.684 | ICU_Pt_Days <= 3.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.175) U[1,2] (hr >= 82.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.711) U[1,2] (SBP <= 144.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.207) U[0,1] (ICU_Pt_Days >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.323) U[2,2] (SBP <= 178.504)) [Discrimination Score: -0.842; Robustness + : 48.726; Robustness - : 70.647; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.953) U[0,2] (direct <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.725 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.055 & n_evts <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.942 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.928) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.663) U[1,1] (srr <= 0.089)) [Discrimination Score: -173.710; Robustness + : 0.033; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 79.500 -> s8_hr >= -0.001) [Discrimination Score: -0.242; Robustness + : -2.055; Robustness - : -1.286; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.087) U[0,2] (tte >= -2.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.752) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 96.008 | Temp <= 37.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.327) U[2,2] (tte <= -0.318)) [Discrimination Score: 0.018; Robustness + : 0.656; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.178) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.454) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.046) U[0,1] (Temp >= 36.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.494 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.274 -> TROPONIN_I <= 1.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.449 & y <= 0.288) [Discrimination Score: 1.581; Robustness + : 0.288; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.456 & y >= 0.018) [Discrimination Score: -0.866; Robustness + : -0.018; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.694 | y <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.724 -> n_edrk >= 0.223) [Discrimination Score: -1.064; Robustness + : -0.769; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.033 -> SBP <= 157.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 18.163 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 144.387 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.326 & y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.473 -> Mort <= 0.766) [Discrimination Score: 2.480; Robustness + : -0.766; Robustness - : -1.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.658 | LOS <= 5.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.065 | srr >= 0.023) [Discrimination Score: -0.409; Robustness + : 0.875; Robustness - : 1.972; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 3.526) U[1,1] (y >= 0.222)) [Discrimination Score: -1.118; Robustness + : 1.710; Robustness - : 3.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.108 & n_edrk <= 0.774) [Discrimination Score: -0.693; Robustness + : -0.211; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.172 -> SBP >= 62.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.225) U[0,0] (SBP >= 77.194)) [Discrimination Score: -0.180; Robustness + : 52.029; Robustness - : 58.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.474 | edrk <= 27.898) [Discrimination Score: -0.184; Robustness + : 12.000; Robustness - : 12.784; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.927) U[0,2] (n_evts <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.935 & srr <= 0.122) [Discrimination Score: 0.393; Robustness + : 0.044; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.090 & TROPONIN_I >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.885 -> srr >= 0.055) [Discrimination Score: -0.981; Robustness + : -3.885; Robustness - : -1.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.868 -> Pulse <= 93.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.524 | s8_hr <= -2.8106548135108447e-05) [Discrimination Score: -1.659; Robustness + : 2.000; Robustness - : 5.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.103 & SpO2 >= 86.426) [Discrimination Score: 1.217; Robustness + : 0.879; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.154 & Resp >= 15.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.563 & Mort >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.355 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.129) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : 0.871; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.067) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.181) U[1,2] (TROPONIN_I <= 1.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.458 -> s24_edrk <= 0.002) [Discrimination Score: 1.154; Robustness + : -0.003; Robustness - : -2.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.418 -> Glasgow_Coma_Scale_Total <= 14.935) [Discrimination Score: 0.632; Robustness + : -0.418; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.040 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.654) U[0,2] (SpO2 <= 99.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
