G[1,2](hr >= 66.619 & Pulse >= 69.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.032 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 108.611 & POTASSIUM >= 3.626) [Discrimination Score: -1.892; Robustness + : -1.738; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.643 & LOS <= 3.964) [Discrimination Score: 1.218; Robustness + : 0.643; Robustness - : -3.179; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.483; Robustness + : 0.007; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.432 & LOS >= 3.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.349) U[0,2] (GLUCOSE >= 93.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.157) U[0,1] (CALCIUM >= 8.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 20.708 | CALCIUM <= 8.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 104.142 -> CALCIUM >= 8.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.418 -> MAGNESIUM <= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.324 | CREATININE <= 0.702) [Discrimination Score: -2.840; Robustness + : 0.660; Robustness - : 3.676; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.763) U[2,2] (TROPONIN_I <= 0.043)) [Discrimination Score: 1.932; Robustness + : 0.416; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.978 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.683) U[1,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.832) U[0,2] (n_evts <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.086 | y <= 0.595) [Discrimination Score: -2879213515001324.000; Robustness + : 0.595; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.860 | CREATININE >= 0.663) [Discrimination Score: 2.104; Robustness + : 6.477; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 109.988 | MAGNESIUM >= 1.801) [Discrimination Score: -2.428; Robustness + : 1.506; Robustness - : 7.988; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.502) U[0,1] (n_evts <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.025 -> WHITE_BLOOD_CELL_COUNT <= 8.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 81.174 -> y <= 0.339) [Discrimination Score: -2.346; Robustness + : -14.426; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.245 & MAGNESIUM >= 1.812) [Discrimination Score: -2.527; Robustness + : -0.049; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.454) U[0,2] (CREATININE >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.890 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.847) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 17.773 -> WHITE_BLOOD_CELL_COUNT <= 8.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 14.393 | WHITE_BLOOD_CELL_COUNT >= 8.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.103 | WHITE_BLOOD_CELL_COUNT >= 7.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.554 | Mort <= 0.391) [Discrimination Score: 0.632; Robustness + : 0.554; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.257) U[1,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 86.068 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.932 -> POTASSIUM <= 3.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.951) U[0,2] (CALCIUM <= 8.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.119) U[0,2] (Pulse >= 67.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.241) U[1,2] (SODIUM <= 140.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.989) U[1,2] (PHOSPHORUS <= 4.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.807 | PHOSPHORUS <= 4.558) [Discrimination Score: -2.783; Robustness + : 0.227; Robustness - : 1.058; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.199) U[0,0] (SODIUM >= 139.690)) [Discrimination Score: 1.718; Robustness + : 1.442; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 17.887 -> SODIUM >= 139.569) [Discrimination Score: 1.016; Robustness + : -5.608; Robustness - : -9.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 15.085 & SODIUM <= 140.996) [Discrimination Score: -2.855; Robustness + : -0.064; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.208 | PARTIAL_THROMBOPLASTIN_TIME >= 61.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.110 | PARTIAL_THROMBOPLASTIN_TIME >= 40.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 101.641 & PARTIAL_THROMBOPLASTIN_TIME <= 101.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.319) U[0,2] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 6.617 -> PHOSPHORUS >= 4.105) [Discrimination Score: 3.318; Robustness + : -2.548; Robustness - : -14.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.187 & WHITE_BLOOD_CELL_COUNT <= 9.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.314) U[0,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 138.967 & TROPONIN_I <= 0.053) [Discrimination Score: 3.426; Robustness + : -0.140; Robustness - : -1.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.072 & n_evts <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.312 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 17.318 | CHLORIDE >= 103.074) [Discrimination Score: 1.710; Robustness + : 7.099; Robustness - : 4.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.183 & CHLORIDE <= 110.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 20.163 | CHLORIDE >= 103.458) [Discrimination Score: 1.710; Robustness + : 7.363; Robustness - : 6.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 110.174 & TOTAL_PROTEIN <= 6.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.097 | AF >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.007 & MET >= 0.001) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.792) U[0,2] (n_evts <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.103 & CO2 <= 22.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.587) U[0,2] (CO2 >= 22.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 17.615 | CO2 <= 23.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.729) U[2,2] (TOTAL_PROTEIN >= 5.921)) [Discrimination Score: -2.615; Robustness + : 0.763; Robustness - : 4.271; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.623) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.842 -> WHITE_BLOOD_CELL_COUNT >= 8.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.844) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.174 | POTASSIUM <= 3.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.606 | TOTAL_PROTEIN >= 5.874) [Discrimination Score: -1.010; Robustness + : 0.216; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 19.889 & POTASSIUM <= 3.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 99.105) U[2,2] (POTASSIUM >= 3.609)) [Discrimination Score: 0.955; Robustness + : 4.093; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.900 & TROPONIN_I >= 0.038) [Discrimination Score: 3.419; Robustness + : -0.186; Robustness - : -2.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 204.976 & WHITE_BLOOD_CELL_COUNT <= 8.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 & Pulse >= 70.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.188 | n_evts >= 0.055) [Discrimination Score: -2.644; Robustness + : 0.399; Robustness - : 1.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.135 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.887 | n_evts <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.739) U[2,2] (n_evts >= 0.005)) [Discrimination Score: -1.321; Robustness + : 0.261; Robustness - : 4.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.722 & TROPONIN_I >= 0.023) [Discrimination Score: 3.387; Robustness + : -0.014; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.418 | SBP >= 113.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.284 & ICU_Pt_Days <= 2.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.351) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.026)) [Discrimination Score: 2.123; Robustness + : 2.774; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.814) U[0,0] (PHOSPHORUS <= 4.913)) [Discrimination Score: -1.202; Robustness + : 0.399; Robustness - : 2.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.003 & SBP >= 81.885) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.970 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.653) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.821 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.410 & n_evts <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.113) U[1,2] (hr <= 73.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.656) U[1,2] (HEMOGLOBIN >= 9.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.552) U[0,0] (HEMOGLOBIN >= 9.848)) [Discrimination Score: -1.018; Robustness + : 3.721; Robustness - : 7.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.368 -> TOTAL_PROTEIN <= 6.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.127) U[1,1] (HEMOGLOBIN >= 9.833)) [Discrimination Score: -0.080; Robustness + : 0.340; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.786) U[0,1] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.832 & n_edrk >= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.186) U[2,2] (y >= 0.036)) [Discrimination Score: 0.940; Robustness + : 3.186; Robustness - : 1.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.186 & n_evts <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.103 -> Pulse >= 61.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 86.450 | PHOSPHORUS >= 4.032) [Discrimination Score: -3.144; Robustness + : 5.721; Robustness - : 32.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 6.454 -> y <= 0.611) [Discrimination Score: 3.295; Robustness + : -2.607; Robustness - : -14.546; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.096) U[0,2] (y <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.143) U[0,2] (POTASSIUM >= 3.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.631) U[1,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.984 -> POTASSIUM <= 3.708) [Discrimination Score: 1.232; Robustness + : -0.053; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 87.851 | n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.157) U[0,0] (n_edrk >= 0.753)) [Discrimination Score: 2.887; Robustness + : 11.868; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.666 -> tte >= -0.736) [Discrimination Score: -0.722; Robustness + : -0.736; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.666 & lds <= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.240 | PHOSPHORUS <= 4.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 11.667) U[2,2] (PROTIME_INR <= 1.108)) [Discrimination Score: 1.899; Robustness + : 4.078; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.389 & O2_Flow <= 4.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.853 -> PROTIME_INR >= 1.057) [Discrimination Score: -0.076; Robustness + : -0.369; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.687) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.950) U[1,2] (hr <= 87.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.314) U[0,1] (MAGNESIUM <= 1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.989 | SODIUM >= 140.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.656 & lds <= 1.123) [Discrimination Score: 1.535; Robustness + : -0.026; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.248 & MAGNESIUM <= 1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.094 & tte >= -3.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.085 & SODIUM <= 141.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.010 -> Pulse >= 56.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.651) U[1,2] (ICU_Pt_Days >= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.482 & hr >= 63.070) [Discrimination Score: -0.429; Robustness + : -0.370; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.530) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 103.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.609) U[1,1] (ICU_Pt_Days >= 0.815)) [Discrimination Score: -1.668; Robustness + : 0.209; Robustness - : 3.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.139 -> MAGNESIUM >= 1.809) [Discrimination Score: -0.830; Robustness + : -2.139; Robustness - : -1.033; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.310) U[1,2] (hr >= 66.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.427) U[0,1] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 & Temp >= 36.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.642 -> PROTIME_INR >= 1.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.982) U[1,2] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.577 -> POTASSIUM >= 3.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.386 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: -0.632; Robustness + : -0.386; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.606) U[0,2] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.184 & MAGNESIUM <= 1.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.371 -> Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.449; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.268) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.801) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.330) U[2,2] (SBP >= 63.114)) [Discrimination Score: 2.168; Robustness + : 84.376; Robustness - : 55.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.287 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.397 -> n_edrk >= 0.914) [Discrimination Score: 2.777; Robustness + : -0.225; Robustness - : -1.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.699 -> y <= 0.312) [Discrimination Score: 2.549; Robustness + : -0.325; Robustness - : -0.883; Percent Class + : 1.000; Percent Class - : 0.000]
