G[1,2](hr >= 79.956 & Pulse >= 83.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.362 | POTASSIUM <= 3.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.396) U[0,0] (SODIUM >= 137.267)) [Discrimination Score: 0.745; Robustness + : 0.599; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 3.560 | HEMOGLOBIN >= 10.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.573) U[1,2] (LOS >= 9.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.459) U[0,1] (PROTIME_INR >= 1.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.181) U[1,1] (n_evts >= 0.041)) [Discrimination Score: -3.076; Robustness + : 0.800; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 10.900 -> PROTIME_INR <= 1.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.293) U[0,2] (GLUCOSE >= 75.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.669) U[0,1] (PROTIME_INR <= 1.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.889 -> srr <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.674) U[0,0] (HEMOGLOBIN >= 10.521)) [Discrimination Score: 3.106; Robustness + : 0.160; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.884) U[1,1] (n_edrk <= 0.955)) [Discrimination Score: -1.265; Robustness + : -0.027; Robustness - : 4.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.856 & n_evts <= 0.134) [Discrimination Score: 3602879701896395.500; Robustness + : 0.134; Robustness - : -0.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.217 -> n_evts <= 0.098) [Discrimination Score: -0.632; Robustness + : -0.217; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.071) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.811)) [Discrimination Score: 2.589; Robustness + : 2.085; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.008 -> POTASSIUM >= 3.126) [Discrimination Score: 0.841; Robustness + : -1.033; Robustness - : -1.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.847 & CREATININE >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.203) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.432) U[2,2] (CHLORIDE >= 100.250)) [Discrimination Score: 1.628; Robustness + : 5.878; Robustness - : 1.750; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.470) U[0,1] (CO2 >= 27.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.307 -> n_evts >= 0.024) [Discrimination Score: 5.994; Robustness + : -0.308; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.567) U[0,1] (HEMOGLOBIN >= 10.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.551 | PROTIME_INR <= 1.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.086 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.428 & PLATELET_COUNT <= 254.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 111.590 | n_evts >= 0.060) [Discrimination Score: 2.342; Robustness + : 28.488; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.954 | O2_Flow >= 2.009) [Discrimination Score: 0.632; Robustness + : 0.954; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.870 | SODIUM <= 138.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.179) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 83.281 & PLATELET_COUNT <= 287.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.715) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.200 -> POTASSIUM >= 3.231) [Discrimination Score: 2.612; Robustness + : -0.298; Robustness - : -0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.587 | WHITE_BLOOD_CELL_COUNT <= 11.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.022 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.942 | tte >= -1.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.058 -> tte >= -0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.033 & PLATELET_COUNT <= 281.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.665) U[0,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.881 | PROTIME_INR <= 1.278) [Discrimination Score: 2.396; Robustness + : 0.380; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.221 & O2_Flow <= 2.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.678 -> n_evts <= 0.786) [Discrimination Score: -2.308; Robustness + : -2.325; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.698) U[0,0] (POTASSIUM <= 3.436)) [Discrimination Score: 2.712; Robustness + : 0.220; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 102.925 | PROTIME_INR <= 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.012 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 259.717 | WHITE_BLOOD_CELL_COUNT <= 11.409) [Discrimination Score: -3.274; Robustness + : 7.443; Robustness - : 47.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.514 | n_evts <= 0.247) [Discrimination Score: -3.024; Robustness + : 0.261; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.861) U[0,0] (y <= 0.368)) [Discrimination Score: 1.275; Robustness + : 0.368; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 226.001 | SODIUM <= 138.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.324 | lds <= 1.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.329 | SODIUM <= 137.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.263 | s8_edrk <= 0.001) [Discrimination Score: 2.000; Robustness + : 0.263; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.476) U[0,1] (Temp <= 37.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 | ICU_Pt_Days <= 3.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[0,0] (n_edrk <= 0.957)) [Discrimination Score: -1.407; Robustness + : 0.007; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.398 & direct <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 | Mort <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.004 -> s8_hr >= -0.005) [Discrimination Score: 0.183; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.007 & PROTIME_INR >= 1.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (n_evts <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.395 & tte <= -0.065) [Discrimination Score: -0.475; Robustness + : -0.065; Robustness - : 0.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 17.198 & PHOSPHORUS <= 3.480) [Discrimination Score: 0.772; Robustness + : -0.170; Robustness - : -2.421; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.023) U[1,2] (CALCIUM <= 8.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.600 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.635) U[1,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 9.406 & O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.771 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.268) U[0,0] (Temp <= 37.432)) [Discrimination Score: -2.326; Robustness + : 2.968; Robustness - : 13.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 | Resp >= 12.484) [Discrimination Score: -0.160; Robustness + : 6.699; Robustness - : 7.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.647 & MAGNESIUM <= 1.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.551) U[0,2] (y <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.225) U[2,2] (LOS <= 10.717)) [Discrimination Score: -0.993; Robustness + : 0.384; Robustness - : 3.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.514 -> n_edrk <= 0.974) [Discrimination Score: 1.865; Robustness + : -0.071; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.578 -> Temp <= 37.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.968 | tte <= -0.026) [Discrimination Score: -1.206; Robustness + : -0.009; Robustness - : 1.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.089 -> LOS >= 10.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.348 | hr >= 67.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.387 & n_edrk >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.983 -> s24_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.983; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 82.372 -> n_edrk >= 0.645) [Discrimination Score: 2.944; Robustness + : -5.216; Robustness - : -36.628; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 10.992) U[1,2] (y <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 95.345 | LOS <= 11.738) [Discrimination Score: 0.887; Robustness + : 14.455; Robustness - : 4.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.474 -> hr >= 74.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 282.763 | POTASSIUM >= 3.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.024 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.234) U[0,2] (SBP <= 147.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.460) U[1,2] (O2_Flow <= 6.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,1] (n_edrk >= 0.883)) [Discrimination Score: -0.393; Robustness + : 0.103; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.091 & hr <= 104.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.022 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.389) U[2,2] (y <= 0.187)) [Discrimination Score: -10.000; Robustness + : 0.389; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.196) U[2,2] (y >= 0.043)) [Discrimination Score: -2.241; Robustness + : 0.151; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.974 -> WHITE_BLOOD_CELL_COUNT <= 11.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.906 & WHITE_BLOOD_CELL_COUNT <= 11.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.143 | WHITE_BLOOD_CELL_COUNT <= 11.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.813 & SBP >= 103.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.464) U[0,2] (Glasgow_Coma_Scale_Total <= 14.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.138 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.424 | GLUCOSE <= 117.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.976 & POTASSIUM >= 3.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.751) U[0,1] (n_evts <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.994 & PLATELET_COUNT <= 257.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 256.640 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 10.956 -> y <= 0.692) [Discrimination Score: -1.415; Robustness + : -4.329; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.608) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.929 | POTASSIUM >= 3.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.009 & HEMOGLOBIN >= 10.258) [Discrimination Score: 3.291; Robustness + : -0.014; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.212 | Mort <= 0.831) [Discrimination Score: 0.632; Robustness + : 0.831; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.472) U[0,1] (y <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.844 & Glasgow_Coma_Scale_Total <= 14.938) [Discrimination Score: 0.180; Robustness + : -0.056; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.657) U[1,2] (Temp >= 37.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.317) U[2,2] (PROTIME_INR >= 1.229)) [Discrimination Score: 2.968; Robustness + : 0.298; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 10.278 & n_edrk >= 0.240) [Discrimination Score: 2.638; Robustness + : -1.268; Robustness - : -10.722; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.701) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.100; Robustness + : 0.783; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 10.168 -> PLATELET_COUNT <= 276.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.051 & direct >= 0.002) [Discrimination Score: 3.024; Robustness + : -0.007; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.539 | Mort <= 0.079) [Discrimination Score: -3.024; Robustness + : 0.126; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.486) U[2,2] (y <= 0.492)) [Discrimination Score: 1.581; Robustness + : 0.492; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.898 & PLATELET_COUNT >= 246.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 10.888 -> LOS >= 7.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[2,2] (SBP >= 95.154)) [Discrimination Score: 1.308; Robustness + : 52.930; Robustness - : 20.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 10.543 & Resp <= 20.790) [Discrimination Score: 1.528; Robustness + : 0.363; Robustness - : -4.257; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 80.157) U[0,2] (Mort <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.708) U[0,0] (LOS >= 3.418)) [Discrimination Score: 0.633; Robustness + : 7.582; Robustness - : 6.368; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.733) U[1,2] (SBP <= 148.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.337 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.467) U[1,2] (n_edrk >= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.022 & Temp >= 36.794) [Discrimination Score: 0.411; Robustness + : 0.349; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.717 -> LOS >= 7.725) [Discrimination Score: -0.701; Robustness + : -3.275; Robustness - : -1.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.612 -> SBP <= 182.715) [Discrimination Score: 1.308; Robustness + : -34.631; Robustness - : -67.144; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.132) U[0,1] (SODIUM >= 137.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.634 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.181 & SpO2 >= 93.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.033 | WHITE_BLOOD_CELL_COUNT <= 11.022) [Discrimination Score: -2.771; Robustness + : 0.416; Robustness - : 2.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.129 | PLATELET_COUNT <= 252.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.018 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.859 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.020 -> lds <= 2.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.260 | tte >= -0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
