G[1,2](hr >= 88.685 & Pulse >= 99.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.986 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.806) U[0,2] (LOS >= 9.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.728) U[0,0] (TOTAL_PROTEIN <= 6.359)) [Discrimination Score: -0.969; Robustness + : 3.418; Robustness - : 6.272; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.694) U[1,2] (O2_Flow <= 5.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.198 & HEMOGLOBIN >= 8.085) [Discrimination Score: -0.720; Robustness + : 0.211; Robustness - : 1.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.590 -> CALCIUM >= 8.027) [Discrimination Score: 0.134; Robustness + : -8.691; Robustness - : -9.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 196.566 | TOTAL_PROTEIN <= 6.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 20.573 | O2_Flow >= 3.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 29.663 -> n_edrk <= 0.979) [Discrimination Score: 0.634; Robustness + : 0.007; Robustness - : -6.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 180.827 | TOTAL_BILIRUBIN >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 27.110 -> TOTAL_BILIRUBIN >= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.533 -> Glasgow_Coma_Scale_Total >= 14.525) [Discrimination Score: -0.243; Robustness + : -0.533; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.349 | O2_Flow >= 3.497) [Discrimination Score: 0.741; Robustness + : 2.089; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.865 -> PHOSPHORUS >= 2.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.771 | tte >= 3.959) [Discrimination Score: 1.564; Robustness + : 10.937; Robustness - : 1.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.070 | TOTAL_BILIRUBIN <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 337.320) U[0,2] (PROTIME_INR >= 1.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.971 & n_edrk >= 0.874) [Discrimination Score: 0.391; Robustness + : -0.035; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.688 | PLATELET_COUNT >= 195.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.747) U[0,2] (CREATININE <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 30.005 & WHITE_BLOOD_CELL_COUNT <= 13.471) [Discrimination Score: 0.085; Robustness + : 1.695; Robustness - : 1.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.525 & SODIUM >= 134.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.002 | s24_edrk >= -0.004) [Discrimination Score: -0.230; Robustness + : 0.004; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 223.676) U[1,2] (HEMOGLOBIN >= 7.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.063 & SODIUM >= 134.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 27.690 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.629 | hr >= 95.830) [Discrimination Score: -0.446; Robustness + : 6.905; Robustness - : 15.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.054 -> LOS <= 29.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.000 | s8_edrk <= 0.001) [Discrimination Score: -0.228; Robustness + : 0.001; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.133 | WHITE_BLOOD_CELL_COUNT <= 12.603) [Discrimination Score: 0.081; Robustness + : 2.004; Robustness - : 1.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 114.747 | MAGNESIUM <= 2.278) [Discrimination Score: 0.870; Robustness + : 9.873; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.852 & POTASSIUM >= 3.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.563 -> LOS >= 4.158) [Discrimination Score: -0.642; Robustness + : -25.842; Robustness - : -18.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.461 | WHITE_BLOOD_CELL_COUNT >= 9.153) [Discrimination Score: 0.566; Robustness + : 6.302; Robustness - : 2.250; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.119) U[0,0] (LACTIC_ACID >= 1.137)) [Discrimination Score: 0.321; Robustness + : 26.610; Robustness - : 20.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.655 | srr <= 0.052) [Discrimination Score: 0.403; Robustness + : 0.595; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.506) U[0,1] (direct >= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.553 -> Mort <= 0.312) [Discrimination Score: 0.511; Robustness + : -0.314; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 121.907 -> PHOSPHORUS <= 3.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 9.271 -> PLATELET_COUNT >= 205.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.078 -> LACTIC_ACID >= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.172 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.627) U[0,0] (Mort >= 0.003)) [Discrimination Score: -0.076; Robustness + : 0.373; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.296 -> tte <= 22.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 9.772 | PROTIME_INR <= 3.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.831) U[1,1] (PHOSPHORUS >= 2.314)) [Discrimination Score: -0.050; Robustness + : 0.726; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.283 -> TOTAL_PROTEIN <= 6.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.503 | n_edrk <= 0.997) [Discrimination Score: -0.290; Robustness + : 0.100; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.648 & s24_edrk <= 0.003) [Discrimination Score: 0.335; Robustness + : 0.003; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.053) U[0,0] (ICU_Pt_Days <= 4.970)) [Discrimination Score: -0.376; Robustness + : 0.460; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.065) U[1,2] (POTASSIUM <= 5.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.445 -> PHOSPHORUS >= 2.376) [Discrimination Score: 1.197; Robustness + : -1.627; Robustness - : -3.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.995 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.911) U[0,2] (n_edrk >= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.459 | SODIUM <= 140.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.464 -> PROTIME_INR <= 2.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 27.047 & TOTAL_PROTEIN >= 5.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.733 -> PHOSPHORUS >= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.149 -> af >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.788) U[0,1] (TOTAL_PROTEIN <= 6.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.982 | MET <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> s24_edrk <= 0.001) [Discrimination Score: 0.228; Robustness + : -0.001; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.905) U[0,1] (PHOSPHORUS >= 2.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.244 -> s8_edrk >= -0.004) [Discrimination Score: -0.333; Robustness + : -0.244; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.267 -> PROTIME_INR >= 1.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.734 | PROTIME_INR >= 1.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.236) U[0,1] (TOTAL_BILIRUBIN <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.021) U[1,2] (CO2 >= 25.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.334) U[0,1] (PLATELET_COUNT <= 231.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 33.912 -> WHITE_BLOOD_CELL_COUNT <= 13.114) [Discrimination Score: 0.506; Robustness + : -5.165; Robustness - : -6.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.554 | WHITE_BLOOD_CELL_COUNT >= 9.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.548 & HEMOGLOBIN >= 8.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.924 & tte >= 2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 3.182 & WHITE_BLOOD_CELL_COUNT >= 10.293) [Discrimination Score: -0.157; Robustness + : 0.314; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 25.874 & CO2 <= 33.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 240.816 -> TOTAL_PROTEIN >= 5.808) [Discrimination Score: 0.955; Robustness + : -83.170; Robustness - : -149.816; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.705) U[0,0] (Pulse >= 95.334)) [Discrimination Score: -0.229; Robustness + : 8.595; Robustness - : 12.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 13.003 -> TOTAL_BILIRUBIN <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 164.177) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 40.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.910) U[1,2] (PROTIME_INR >= 1.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 26.482 | GLUCOSE >= 86.302) [Discrimination Score: -0.215; Robustness + : 26.686; Robustness - : 31.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 21.901 -> y <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.565 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 32.207 -> PHOSPHORUS <= 3.327) [Discrimination Score: -0.037; Robustness + : -5.297; Robustness - : -5.207; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 4.118) U[0,1] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.347 & PARTIAL_THROMBOPLASTIN_TIME <= 39.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.526 -> death >= 0.004) [Discrimination Score: 0.316; Robustness + : -0.071; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.940 | TOTAL_BILIRUBIN >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= 3.525) U[0,0] (y >= 0.022)) [Discrimination Score: 1.653; Robustness + : 11.007; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.941) U[0,2] (tte <= 19.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 144.043 | SODIUM <= 141.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID >= 0.854 & PHOSPHORUS <= 3.526) [Discrimination Score: -0.276; Robustness + : 0.181; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 8.423 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.361) [Discrimination Score: 0.448; Robustness + : -10.393; Robustness - : -13.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.715 | POTASSIUM <= 4.765) [Discrimination Score: -0.450; Robustness + : 0.869; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 118.237) U[0,1] (tte >= -3.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 95.014 | hr >= 94.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.175) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 284.900) U[0,0] (PLATELET_COUNT <= 249.369)) [Discrimination Score: -0.952; Robustness + : 124.064; Robustness - : 193.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.961 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.319) U[1,2] (edrk <= 30.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.683) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.252 -> PLATELET_COUNT >= 205.845) [Discrimination Score: -0.634; Robustness + : -16.415; Robustness - : -1.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & ICU_Pt_Days >= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 170.580 | PARTIAL_THROMBOPLASTIN_TIME >= 28.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.422 -> cosen <= -0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.770 | tte >= -3.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.576 -> PLATELET_COUNT >= 209.340) [Discrimination Score: -0.745; Robustness + : -15.612; Robustness - : -1.095; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.197) U[1,2] (lds <= 2.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.375 -> direct >= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.737) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 17.494 & PHOSPHORUS <= 3.826) [Discrimination Score: 0.950; Robustness + : -1.945; Robustness - : -4.506; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.821) U[1,1] (TOTAL_PROTEIN <= 6.255)) [Discrimination Score: 0.763; Robustness + : 0.352; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.791 & WHITE_BLOOD_CELL_COUNT <= 11.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.755) U[1,2] (SODIUM <= 140.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.870 -> POTASSIUM >= 3.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 2.860 | LACTIC_ACID >= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 29.646) U[2,2] (srr <= 0.167)) [Discrimination Score: -0.641; Robustness + : 0.144; Robustness - : 7.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.409 -> LOS >= 9.549) [Discrimination Score: -0.654; Robustness + : -20.451; Robustness - : -14.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.406 & LOS >= 14.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.007 -> tte >= 11.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.241 -> LACTIC_ACID <= 1.269) [Discrimination Score: -0.965; Robustness + : -5.469; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 91.341 -> PROTIME_INR >= 1.553) [Discrimination Score: 0.424; Robustness + : -9.274; Robustness - : -19.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.122 -> PROTIME_INR <= 2.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.215 | ICU_Pt_Days >= 4.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.616) U[1,2] (MET <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.611 & Glasgow_Coma_Scale_Total >= 14.413) [Discrimination Score: 0.249; Robustness + : 0.018; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.558 -> LOS >= 7.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.994) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.480 -> hr >= 88.266) [Discrimination Score: 0.396; Robustness + : -12.034; Robustness - : -21.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> lds <= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 216.253) U[0,2] (LACTIC_ACID >= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 48.401 | TOTAL_BILIRUBIN >= 0.646) [Discrimination Score: -0.247; Robustness + : 15.020; Robustness - : 16.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.871 | PROTIME_INR <= 1.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.061) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
