G[0,1](hr >= 59.867 & Pulse >= 62.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.635) U[1,2] (CREATININE >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.234 & y <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.864 -> PHOSPHORUS >= 2.947) [Discrimination Score: 0.484; Robustness + : -0.420; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.682 -> ICU_Pt_Days <= 0.662) [Discrimination Score: -0.866; Robustness + : -0.682; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.740) U[1,2] (Pulse >= 61.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.278) U[0,1] (SODIUM >= 136.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.844 | ICU_Pt_Days <= 2.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.671 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.282) U[1,1] (af >= 0.002)) [Discrimination Score: -0.408; Robustness + : 0.282; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.668 -> PLATELET_COUNT >= 212.998) [Discrimination Score: -1.662; Robustness + : -27.370; Robustness - : -5.332; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (MET <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.582 | Pulse <= 81.319) [Discrimination Score: 1.170; Robustness + : 14.306; Robustness - : 2.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.874 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.073) U[2,2] (POTASSIUM >= 4.146)) [Discrimination Score: 0.670; Robustness + : 0.245; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.116 -> O2_Flow <= 3.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.016) U[2,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 1.772; Robustness + : 2.290; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 247.625 & WHITE_BLOOD_CELL_COUNT <= 10.077) [Discrimination Score: -1.319; Robustness + : -1.895; Robustness - : 1.677; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.277) U[0,0] (hr >= 66.701)) [Discrimination Score: -1.320; Robustness + : 1.975; Robustness - : 28.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.966 -> GLUCOSE <= 211.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 177.920) U[0,1] (PLATELET_COUNT <= 247.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.052 & POTASSIUM <= 4.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 5.039 | WHITE_BLOOD_CELL_COUNT >= 8.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 225.441 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.078) U[1,2] (y <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.317) U[2,2] (MAGNESIUM >= 1.763)) [Discrimination Score: -1.286; Robustness + : 0.186; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.507) U[0,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.046) U[0,1] (n_evts <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.662 -> Pulse >= 65.454) [Discrimination Score: 0.989; Robustness + : -5.748; Robustness - : -23.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.703 & Pulse >= 60.276) [Discrimination Score: 0.214; Robustness + : 0.637; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.730 | hr <= 75.235) [Discrimination Score: 1.452; Robustness + : 9.624; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.965) U[0,2] (SODIUM <= 137.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.633; Robustness + : 0.002; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.046) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.801)) [Discrimination Score: -1.781; Robustness + : 0.434; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.553 | lds >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.838 & tte >= -2.534) [Discrimination Score: 2.785; Robustness + : 0.838; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.506) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.015 & O2_Flow >= 2.077) [Discrimination Score: -0.632; Robustness + : -0.077; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.587 -> Glasgow_Coma_Scale_Total >= 14.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.945 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 | y <= 0.662) [Discrimination Score: 0.448; Robustness + : 0.662; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,0] (n_edrk >= 0.470)) [Discrimination Score: -0.092; Robustness + : 0.517; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.509 | hr <= 118.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.825) U[2,2] (n_evts <= 0.579)) [Discrimination Score: 0.091; Robustness + : 3.825; Robustness - : 3.647; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[0,2] (O2_Flow <= 6.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[0,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.464 -> MET >= 0.006) [Discrimination Score: -0.197; Robustness + : -15.811; Robustness - : -13.748; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.342) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.170)) [Discrimination Score: 0.361; Robustness + : 2.141; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.114) U[0,2] (n_edrk >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 76.188 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.563) U[1,2] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.506) U[1,1] (lds >= 0.500)) [Discrimination Score: 1.520; Robustness + : 4.506; Robustness - : 2.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.269 -> PHOSPHORUS >= 2.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.036) U[2,2] (n_evts <= 0.238)) [Discrimination Score: 1.375; Robustness + : 0.238; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.280) U[0,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 | direct >= 0.037) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.150) U[0,1] (hr >= 61.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.596 -> CALCIUM >= 9.035) [Discrimination Score: 1.717; Robustness + : -1.753; Robustness - : -5.404; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.614) U[1,2] (Resp >= 12.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.480) U[0,1] (Temp <= 37.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,2] (Pulse <= 96.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.902) U[1,2] (y <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,1] (lds >= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.067 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.031 -> PLATELET_COUNT <= 241.097) [Discrimination Score: 0.802; Robustness + : -7.252; Robustness - : -24.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 & s24_edrk <= 0.000) [Discrimination Score: -0.673; Robustness + : -0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.815) U[1,2] (POTASSIUM >= 4.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.489 -> n_edrk >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.055) U[0,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.973 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.909 & PLATELET_COUNT <= 251.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.261 -> LOS >= 3.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -4.001033447786505e-05) U[0,2] (SBP <= 127.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.276 | Pulse <= 86.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.582) U[1,2] (Resp >= 16.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & ICU_Pt_Days >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.848 & tte >= -3.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.372 | HEMOGLOBIN >= 10.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 139.951 | TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.190) U[0,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.906 -> CREATININE >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.366 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 & O2_Flow >= 2.078) [Discrimination Score: -0.665; Robustness + : -0.078; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.654 & n_evts <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.433 | MET <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.111) U[1,2] (GLUCOSE <= 236.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.116 | LOS >= 3.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.000 | n_edrk >= 0.358) [Discrimination Score: 0.035; Robustness + : 0.629; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.015 & SpO2 <= 96.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.610 -> WHITE_BLOOD_CELL_COUNT >= 9.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 244.961) U[0,1] (SODIUM >= 136.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.034 -> Temp <= 36.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.622 | n_edrk >= 0.209) [Discrimination Score: 1.832; Robustness + : 2.622; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.348) U[1,2] (Temp <= 37.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 & y <= 0.337) [Discrimination Score: 1.581; Robustness + : -0.003; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (y <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.089) U[1,2] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.950 & Pulse <= 107.932) [Discrimination Score: 0.454; Robustness + : -0.037; Robustness - : -1.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.293 | hr >= 66.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.850) U[1,2] (Pulse <= 83.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.046) U[1,1] (n_evts <= 0.441)) [Discrimination Score: 0.632; Robustness + : 0.954; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (cosen <= -1.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.270 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.020 & Pulse <= 112.030) [Discrimination Score: 0.403; Robustness + : -0.020; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.496) U[1,2] (Glasgow_Coma_Scale_Total >= 14.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.310 & POTASSIUM >= 4.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.369) U[1,1] (srr <= 0.127)) [Discrimination Score: -0.650; Robustness + : 0.199; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.616 & Pulse >= 56.017) [Discrimination Score: 0.690; Robustness + : 0.599; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 136.407 & Temp >= 36.039) [Discrimination Score: -0.165; Robustness + : 0.152; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.244) U[0,1] (LOS >= 3.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.699 -> ICU_Pt_Days >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.276 -> WHITE_BLOOD_CELL_COUNT <= 10.180) [Discrimination Score: 1.675; Robustness + : -0.671; Robustness - : -1.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I <= 0.060 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.052 -> Mort >= 0.017) [Discrimination Score: 0.866; Robustness + : -0.948; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.557 | ICU_Pt_Days <= 3.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.061 -> SpO2 >= 85.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.331) U[0,2] (Temp <= 36.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.378) U[1,2] (MAGNESIUM >= 1.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.193 & Mort >= 0.028) [Discrimination Score: -0.830; Robustness + : -0.193; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 181.868 -> n_evts >= 0.000) [Discrimination Score: -0.882; Robustness + : -23.142; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.040 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.661 | y <= 0.590) [Discrimination Score: -1.847; Robustness + : 1.241; Robustness - : 3.461; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.504) U[0,2] (O2_Flow >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.355 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.943 & PLATELET_COUNT >= 227.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.269 -> y <= 0.319) [Discrimination Score: 1.847; Robustness + : -1.214; Robustness - : -4.269; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.728) U[2,2] (SBP <= 122.760)) [Discrimination Score: -0.197; Robustness + : 12.555; Robustness - : 16.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.160 | SBP <= 173.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.277) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.086 -> TROPONIN_I <= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.261 -> s2_edrk >= -5.440564939768015e-05) [Discrimination Score: -0.632; Robustness + : -0.739; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.403 | MAGNESIUM <= 1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.844) U[1,2] (n_edrk >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 240.479) U[0,0] (y >= 0.006)) [Discrimination Score: -0.807; Robustness + : 6.926; Robustness - : 24.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.988 -> POTASSIUM >= 4.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.461) U[0,0] (LOS <= 9.536)) [Discrimination Score: -0.317; Robustness + : 5.811; Robustness - : 7.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 -> Temp >= 35.873) [Discrimination Score: 0.803; Robustness + : -0.647; Robustness - : -1.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.241 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
