G[0,2](hr >= 76.603 & Pulse >= 64.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.536 & HEMOGLOBIN <= 10.061) [Discrimination Score: 0.991; Robustness + : 0.040; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.023) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.893)) [Discrimination Score: 0.825; Robustness + : 2.524; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 29.058 | CALCIUM <= 8.840) [Discrimination Score: 2.138; Robustness + : 8.334; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.697 | WHITE_BLOOD_CELL_COUNT >= 11.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.951 -> n_evts <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.070) U[0,1] (O2_Flow <= 3.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.892) U[0,0] (PHOSPHORUS <= 3.391)) [Discrimination Score: 2.284; Robustness + : 11.049; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.018 -> PLATELET_COUNT >= 227.002) [Discrimination Score: -1.595; Robustness + : -81.529; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.843 | PLATELET_COUNT >= 242.862) [Discrimination Score: 1.388; Robustness + : 68.070; Robustness - : 1.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.027 -> srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.525) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.778) U[0,0] (Mort >= 0.010)) [Discrimination Score: 0.866; Robustness + : 1.222; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.494) U[0,1] (PLATELET_COUNT >= 261.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.045 -> srr <= 0.047) [Discrimination Score: -1.552; Robustness + : -0.889; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.027 | tte >= -1.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.859 & tte >= -2.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.043 -> hr >= 79.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 306.039 & SODIUM >= 135.264) [Discrimination Score: -1.046; Robustness + : -24.935; Robustness - : 1.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.513 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.041 & y >= 0.010) [Discrimination Score: -0.378; Robustness + : -0.010; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.789) U[1,1] (y <= 0.120)) [Discrimination Score: -1.998; Robustness + : 0.120; Robustness - : 6.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.558 | MAGNESIUM >= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 139.560 & SODIUM >= 135.376) [Discrimination Score: -0.674; Robustness + : -8.698; Robustness - : 1.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.349 & hr <= 96.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.703) U[0,1] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.457 & CO2 <= 26.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.215) U[1,2] (SODIUM <= 136.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.458) U[1,1] (PLATELET_COUNT <= 305.335)) [Discrimination Score: -2.135; Robustness + : 25.961; Robustness - : 93.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 6.034 -> MET >= 0.002) [Discrimination Score: -2.408; Robustness + : -6.966; Robustness - : -1.561; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.644) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.784 -> PROTIME_INR <= 1.385) [Discrimination Score: -1.328; Robustness + : -0.929; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.602 | PLATELET_COUNT <= 315.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.798) U[1,2] (PROTIME_INR <= 1.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.589) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.595) U[2,2] (POTASSIUM <= 4.117)) [Discrimination Score: -2.250; Robustness + : 0.533; Robustness - : 2.205; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.778) U[0,1] (Mort <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (direct <= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.881 & n_evts >= 0.007) [Discrimination Score: -0.927; Robustness + : -0.007; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 158.071 & PHOSPHORUS >= 3.036) [Discrimination Score: -0.494; Robustness + : -3.525; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.802) U[0,2] (hr <= 117.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.052 | PHOSPHORUS >= 3.079) [Discrimination Score: 0.615; Robustness + : 1.501; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> LOS <= 12.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.196 & PROTIME_INR <= 1.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.099 -> MAGNESIUM <= 2.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.458) U[0,1] (lds <= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.328) U[0,1] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 30.004 & hr <= 86.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.578) U[1,2] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.605 | PARTIAL_THROMBOPLASTIN_TIME <= 30.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[0,2] (n_evts <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.847 | PROTIME_INR >= 1.269) [Discrimination Score: -1.237; Robustness + : 0.283; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,0] (y <= 0.708)) [Discrimination Score: 0.450; Robustness + : 0.708; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.829) U[1,2] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.131) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.792 & n_evts <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.246 -> y <= 0.790) [Discrimination Score: -0.856; Robustness + : -0.790; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 -> af >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 28.065 & n_evts <= 0.524) [Discrimination Score: 2.550; Robustness + : -0.488; Robustness - : -7.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.011 -> s8_edrk <= 0.003) [Discrimination Score: 0.864; Robustness + : -0.003; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 | n_evts <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.457 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.380 -> POTASSIUM >= 4.086) [Discrimination Score: -2.380; Robustness + : -14.118; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.830) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.315) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.377) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.397 | hr <= 117.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.558 & PHOSPHORUS >= 2.889) [Discrimination Score: 1.778; Robustness + : 0.048; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.720) U[0,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.285 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.098 | MET <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.732) U[1,2] (O2_Flow >= 2.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.204 | Mort <= 0.735) [Discrimination Score: 0.437; Robustness + : 0.796; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.945) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.298 & PARTIAL_THROMBOPLASTIN_TIME >= 29.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.125 & n_evts <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.922 | MET <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.788 & GLUCOSE <= 145.469) [Discrimination Score: -0.465; Robustness + : -6.923; Robustness - : -1.212; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.345) U[1,2] (Resp <= 22.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.080 & HEMOGLOBIN >= 8.587) [Discrimination Score: -2.143; Robustness + : 0.008; Robustness - : 1.613; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.064) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.827 | Resp >= 18.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.759) U[0,0] (O2_Flow >= 2.346)) [Discrimination Score: 0.031; Robustness + : 1.018; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.060) U[1,2] (Glasgow_Coma_Scale_Total >= 14.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.242 & MAGNESIUM >= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.996) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.903) U[1,1] (LOS <= 12.778)) [Discrimination Score: -1.836; Robustness + : 0.037; Robustness - : 6.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.127 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.236) U[1,2] (lds >= 1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.565 | LOS <= 12.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.607 & LOS >= 9.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 36.831 | LOS >= 9.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.394) U[1,2] (n_evts <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.921 | GLUCOSE <= 151.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.582) U[0,1] (CREATININE <= 2.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.305 -> WHITE_BLOOD_CELL_COUNT >= 12.261) [Discrimination Score: -0.711; Robustness + : -1.356; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.430) U[0,2] (PLATELET_COUNT <= 330.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[0,0] (PROTIME_INR >= 1.254)) [Discrimination Score: -19.453; Robustness + : 0.048; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.394 -> hr <= 109.684) [Discrimination Score: -0.296; Robustness + : -26.220; Robustness - : -21.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.644 -> SODIUM <= 136.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 36.878 | MAGNESIUM <= 2.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.360 | WHITE_BLOOD_CELL_COUNT <= 16.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.331 | cosen <= -1.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.215 | n_evts <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.174 -> n_evts <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.526 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.622 -> MAGNESIUM >= 2.000) [Discrimination Score: 2.434; Robustness + : -0.382; Robustness - : -1.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.823 & POTASSIUM <= 4.140) [Discrimination Score: -0.909; Robustness + : -0.021; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.657 | LOS >= 5.355) [Discrimination Score: 2.262; Robustness + : 7.645; Robustness - : 1.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.702 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.962) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.039 & WHITE_BLOOD_CELL_COUNT <= 15.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.580 & hr <= 102.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.014 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.446) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.718)) [Discrimination Score: -2.145; Robustness + : 1.855; Robustness - : 5.318; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.485) U[1,2] (PLATELET_COUNT >= 225.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.270) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.310) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.558 -> O2_Flow >= 2.618) [Discrimination Score: 1.060; Robustness + : -1.919; Robustness - : -3.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.003 & LOS <= 12.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 159.808 & PARTIAL_THROMBOPLASTIN_TIME <= 30.247) [Discrimination Score: -0.182; Robustness + : -2.891; Robustness - : -1.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.012 & n_edrk <= 0.916) [Discrimination Score: -1.043; Robustness + : -0.069; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.064) U[1,1] (Resp >= 18.509)) [Discrimination Score: 0.437; Robustness + : 1.629; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.093) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 180.453 & Resp <= 24.894) [Discrimination Score: -0.430; Robustness + : 4.508; Robustness - : 7.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.863 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.093 | Mort <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 322.408 & PROTIME_INR >= 1.223) [Discrimination Score: -0.968; Robustness + : -16.705; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.961 & SBP <= 155.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.326 | ICU_Pt_Days <= 4.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.771 | PHOSPHORUS <= 3.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 111.093 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.269 & PROTIME_INR >= 1.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.614 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.939) U[2,2] (hr <= 86.095)) [Discrimination Score: 0.416; Robustness + : 4.899; Robustness - : 1.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.013 & srr <= 0.064) [Discrimination Score: 0.277; Robustness + : -0.016; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.306) U[2,2] (y <= 0.734)) [Discrimination Score: 0.829; Robustness + : 0.799; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.082 | PROTIME_INR >= 1.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 19.234 & Temp >= 35.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
