G[0,1](hr >= 54.183 & Pulse >= 52.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 134.970 -> tte >= 3.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 56.208 | PLATELET_COUNT >= 24.310) [Discrimination Score: -3.541; Robustness + : 15.907; Robustness - : 187.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 50.939 -> tte <= 5.604) [Discrimination Score: 2.262; Robustness + : -8.600; Robustness - : -49.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.221 -> PLATELET_COUNT >= 32.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 48.931 -> MET <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.523 & LOS <= 8.544) [Discrimination Score: 1.414; Robustness + : 0.523; Robustness - : -1.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.406 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.962 | y <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.244 & O2_Flow >= 2.612) [Discrimination Score: -0.604; Robustness + : -0.466; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 52.464) U[0,0] (PLATELET_COUNT >= 24.399)) [Discrimination Score: -3.477; Robustness + : 19.633; Robustness - : 187.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -8.78083715581049e-05 | s8_hr >= -0.001) [Discrimination Score: -0.683; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.901 | cosen >= -2.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.689 -> TOTAL_PROTEIN >= 5.765) [Discrimination Score: 2.164; Robustness + : -0.084; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.290 | tte <= 6.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.177 & n_edrk >= 0.167) [Discrimination Score: 3.849; Robustness + : 0.792; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.869 & PLATELET_COUNT <= 170.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.053 & CHLORIDE <= 105.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 43.133 | CREATININE <= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.071) U[0,1] (hr >= 60.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.134) U[0,1] (lds >= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.014 -> tte <= 5.465) [Discrimination Score: 6.056; Robustness + : -0.597; Robustness - : -6.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.559 | hr >= 58.167) [Discrimination Score: -2.988; Robustness + : 2.363; Robustness - : 46.659; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (Pulse <= 73.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.758) U[0,2] (CO2 >= 24.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 106.241 & CREATININE <= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 141.813 -> Pulse >= 57.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.228 | WHITE_BLOOD_CELL_COUNT >= 5.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 56.827) U[0,0] (BLOOD_UREA_NITROGEN <= 31.487)) [Discrimination Score: 0.412; Robustness + : 13.925; Robustness - : 10.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.829 & CALCIUM >= 8.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.434) U[0,2] (PHOSPHORUS <= 3.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.487) U[0,1] (Glasgow_Coma_Scale_Total >= 14.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.901 & y <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 29.222 & TOTAL_PROTEIN <= 6.217) [Discrimination Score: 0.083; Robustness + : 0.010; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= 5.788 & y <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.084 -> CREATININE >= 0.887) [Discrimination Score: -0.725; Robustness + : -0.262; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.009 & tte <= 5.330) [Discrimination Score: -0.801; Robustness + : -0.763; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.522 & POTASSIUM >= 4.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 97.909 | Mort <= 0.189) [Discrimination Score: 4.095; Robustness + : 39.461; Robustness - : 2.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 49.157 & TOTAL_PROTEIN >= 5.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.422 -> POTASSIUM >= 3.955) [Discrimination Score: -0.179; Robustness + : -1.798; Robustness - : -1.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.995 | hr >= 49.660) [Discrimination Score: -2.796; Robustness + : 8.803; Robustness - : 55.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.970 -> tte >= -2.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.975 & BLOOD_UREA_NITROGEN <= 28.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.521 -> hr <= 79.144) [Discrimination Score: -3.861; Robustness + : -20.696; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.620 | n_edrk >= 0.105) [Discrimination Score: -0.138; Robustness + : 0.880; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.850 | hr <= 97.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.994 | Pulse >= 51.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 32.366 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 51.261 & tte <= 6.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 -> direct >= 0.001) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.988 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.865 & TOTAL_PROTEIN <= 6.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 29.973 -> O2_Flow <= 6.794) [Discrimination Score: 2.329; Robustness + : -5.256; Robustness - : -8.973; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.976) U[1,1] (PROTIME_INR >= 1.201)) [Discrimination Score: 0.746; Robustness + : 0.071; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.061 | PARTIAL_THROMBOPLASTIN_TIME >= 30.537) [Discrimination Score: -0.241; Robustness + : 1.186; Robustness - : 1.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 59.287 -> n_edrk >= 0.678) [Discrimination Score: 2.975; Robustness + : -1.841; Robustness - : -45.862; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.626) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.183) U[2,2] (PLATELET_COUNT >= 22.100)) [Discrimination Score: -3.816; Robustness + : 13.909; Robustness - : 189.900; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.219) U[1,2] (CREATININE <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.976) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 133.119 & TOTAL_BILIRUBIN >= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.005 & Pulse >= 56.649) [Discrimination Score: -0.817; Robustness + : -1.226; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.818 | PARTIAL_THROMBOPLASTIN_TIME >= 31.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.162 | PROTIME_INR >= 1.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.168 & SODIUM <= 136.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.013 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.736) U[0,1] (TOTAL_PROTEIN <= 6.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.292 | TOTAL_PROTEIN <= 6.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.633) U[2,2] (TOTAL_BILIRUBIN <= 0.792)) [Discrimination Score: -1.166; Robustness + : 0.109; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.099 -> tte >= -0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.276 & SpO2 >= 90.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (tte >= -3.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.876 -> n_edrk >= 0.143) [Discrimination Score: 0.088; Robustness + : -1.124; Robustness - : -1.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.382 & O2_Flow <= 6.168) [Discrimination Score: 0.038; Robustness + : 0.386; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.104 | MET >= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.220) U[0,2] (tte <= 5.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 31.412 -> SODIUM <= 135.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.328) U[0,0] (TOTAL_PROTEIN >= 5.717)) [Discrimination Score: 1.581; Robustness + : 0.672; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 & tte <= 7.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.729) U[0,2] (O2_Flow <= 3.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 155.347) U[0,2] (PROTIME_INR <= 1.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 156.427 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.009) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.008)) [Discrimination Score: 0.947; Robustness + : 2.325; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 51.289) U[0,2] (hr >= 50.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.567) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 218.563 & hr >= 52.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.736 & POTASSIUM <= 4.186) [Discrimination Score: -0.961; Robustness + : -0.041; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.791) U[2,2] (lds <= 1.109)) [Discrimination Score: -2.787; Robustness + : 5.824; Robustness - : 52.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.336 & srr <= 0.247) [Discrimination Score: 1.049; Robustness + : 0.163; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.005 & PLATELET_COUNT >= 37.326) [Discrimination Score: -2.322; Robustness + : -14.862; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.280 & PLATELET_COUNT <= 178.424) [Discrimination Score: 3.817; Robustness + : -1.894; Robustness - : -33.576; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 166.953) U[0,2] (POTASSIUM <= 4.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.910 & MET <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.276 | WHITE_BLOOD_CELL_COUNT >= 5.007) [Discrimination Score: -0.941; Robustness + : 1.961; Robustness - : 3.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.178 | MET >= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.205 | Pulse >= 57.136) [Discrimination Score: -2.348; Robustness + : 3.812; Robustness - : 43.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 163.085 | MET <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.982) U[0,0] (CREATININE <= 0.963)) [Discrimination Score: 1.447; Robustness + : 0.329; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.089) U[1,2] (SpO2 >= 86.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (y <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.067) U[1,2] (Pulse >= 59.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.357 & PLATELET_COUNT <= 90.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 37.496 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 44.961 -> PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[2,2] (n_edrk <= 0.952)) [Discrimination Score: -1.932; Robustness + : -0.009; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 43.916) U[0,1] (CALCIUM >= 8.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.637 | WHITE_BLOOD_CELL_COUNT >= 4.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.518 | HEMOGLOBIN >= 10.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 61.605 -> GLUCOSE >= 130.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.897) U[0,1] (POTASSIUM <= 4.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 57.189) U[0,2] (MET <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.600 -> POTASSIUM >= 4.105) [Discrimination Score: -0.799; Robustness + : -2.081; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.882 | PHOSPHORUS >= 3.519) [Discrimination Score: -0.073; Robustness + : 0.560; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.485 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.963 -> SODIUM >= 135.111) [Discrimination Score: 1.865; Robustness + : -0.616; Robustness - : -1.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 45.575 | O2_Flow <= 3.115) [Discrimination Score: -2.063; Robustness + : 6.477; Robustness - : 23.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 55.059 -> SODIUM >= 135.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.752 | n_edrk >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 23.703 -> Pulse >= 53.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.430) U[2,2] (tte <= 7.485)) [Discrimination Score: -4.101; Robustness + : 1.946; Robustness - : 8.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.377 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.306 | SpO2 <= 99.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.041) U[0,1] (hr <= 105.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.799 -> PHOSPHORUS >= 3.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.111) U[0,2] (TOTAL_PROTEIN >= 5.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 123.077 & CALCIUM >= 8.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.540) U[1,2] (GLUCOSE <= 196.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.585 & Pulse <= 100.600) [Discrimination Score: 1.029; Robustness + : 0.585; Robustness - : -5.406; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.120) U[1,1] (Pulse >= 56.774)) [Discrimination Score: -2.353; Robustness + : 4.278; Robustness - : 43.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.620 & SODIUM >= 134.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.882 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,1] (lds >= 0.434)) [Discrimination Score: -0.776; Robustness + : 0.189; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.861 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.094) U[0,1] (O2_Flow >= 2.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> s8_edrk <= 0.002) [Discrimination Score: 1.152; Robustness + : -0.002; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.803 & y >= 0.029) [Discrimination Score: -0.426; Robustness + : -0.029; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.195) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.070)) [Discrimination Score: -0.928; Robustness + : 3.686; Robustness - : 5.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.234 & WHITE_BLOOD_CELL_COUNT >= 3.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 6.270 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
