G[0,1](hr >= 76.819 & Pulse >= 72.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.062) U[1,2] (SODIUM <= 140.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.687 -> y >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.091 | LOS <= 5.264) [Discrimination Score: 2.284; Robustness + : 3.264; Robustness - : 1.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 119.403 & PHOSPHORUS >= 3.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.059 & WHITE_BLOOD_CELL_COUNT >= 8.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.973 -> PLATELET_COUNT >= 166.742) [Discrimination Score: 1.753; Robustness + : -20.809; Robustness - : -45.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.804 -> SODIUM >= 137.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 206.653) U[1,1] (POTASSIUM >= 3.823)) [Discrimination Score: 1.519; Robustness + : 20.251; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.063 & WHITE_BLOOD_CELL_COUNT >= 8.541) [Discrimination Score: 2.428; Robustness + : 0.195; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.252) U[0,2] (PLATELET_COUNT <= 195.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.971 -> MET >= 0.028) [Discrimination Score: 3.000; Robustness + : 0.028; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.618 | Pulse <= 91.109) [Discrimination Score: -0.237; Robustness + : 17.572; Robustness - : 21.299; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.650) U[0,0] (n_evts >= 0.112)) [Discrimination Score: 1.581; Robustness + : 1.650; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.747 -> MET <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.130) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.248 -> SODIUM <= 139.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.895 -> tte >= -1.368) [Discrimination Score: -1.215; Robustness + : -1.368; Robustness - : -1.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.443 -> Mort <= 0.532) [Discrimination Score: -0.492; Robustness + : -0.532; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.955) U[0,2] (GLUCOSE >= 118.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.949 -> Pulse <= 92.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 6.485 & Pulse <= 91.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.140) U[0,2] (PLATELET_COUNT <= 200.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.931 & POTASSIUM >= 3.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.617 & y <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.978 -> n_evts >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.762 & PLATELET_COUNT >= 172.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.931 -> HEMOGLOBIN <= 12.121) [Discrimination Score: 2.445; Robustness + : -0.310; Robustness - : -1.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.768 & n_evts <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 15.362 -> hr >= 66.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.392 -> WHITE_BLOOD_CELL_COUNT >= 8.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.919 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 116.384 | y <= 0.680) [Discrimination Score: 0.709; Robustness + : 36.684; Robustness - : 23.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.812 -> PROTIME_INR >= 1.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.683) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.178 | PLATELET_COUNT <= 203.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.994) U[1,2] (POTASSIUM <= 3.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.932 | Pulse >= 72.926) [Discrimination Score: -0.751; Robustness + : 3.484; Robustness - : 16.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.957 -> hr <= 115.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.217) U[0,2] (SBP >= 65.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.002 & y <= 0.419) [Discrimination Score: 1.305; Robustness + : 0.419; Robustness - : -2.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 -> ICU_Pt_Days <= 4.154) [Discrimination Score: -2.823; Robustness + : -4.154; Robustness - : -1.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.899 & WHITE_BLOOD_CELL_COUNT <= 8.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.600) U[0,1] (n_evts <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.039 -> n_evts >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.981 & Pulse >= 75.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.041 & Pulse >= 73.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.110) U[2,2] (n_evts <= 0.478)) [Discrimination Score: 0.033; Robustness + : 0.478; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.024) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.402) U[2,2] (n_evts <= 0.461)) [Discrimination Score: 2.654; Robustness + : 4.388; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.789 -> Pulse >= 78.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.743) U[0,0] (hr <= 91.956)) [Discrimination Score: 0.580; Robustness + : 12.316; Robustness - : 4.239; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.109) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.011 | SBP >= 79.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.900) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.778 | Pulse >= 72.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.015) U[0,1] (SODIUM <= 139.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.722 & hr >= 76.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.890 & Pulse >= 76.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 195.037 & WHITE_BLOOD_CELL_COUNT >= 8.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 85.674 & PARTIAL_THROMBOPLASTIN_TIME <= 33.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.524 | POTASSIUM <= 3.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.027 -> O2_Flow <= 3.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.242 -> Pulse >= 76.038) [Discrimination Score: 0.539; Robustness + : -5.578; Robustness - : -12.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.090 | n_evts <= 0.523) [Discrimination Score: 0.372; Robustness + : 0.523; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.670 & SODIUM <= 140.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,1] (SBP <= 173.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.869 | CALCIUM <= 8.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.865 | Glasgow_Coma_Scale_Total >= 14.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.521 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.062 | hr <= 86.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 90.841 | SODIUM <= 140.999) [Discrimination Score: 0.374; Robustness + : 15.285; Robustness - : 10.337; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.463) U[1,1] (HEMOGLOBIN >= 10.943)) [Discrimination Score: 0.625; Robustness + : 17.529; Robustness - : 12.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.314 -> hr <= 98.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 29.100 -> WHITE_BLOOD_CELL_COUNT >= 8.411) [Discrimination Score: -0.634; Robustness + : -17.166; Robustness - : -12.365; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.507) U[2,2] (edrk <= 34.921)) [Discrimination Score: 0.584; Robustness + : 22.987; Robustness - : 17.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.108 | WHITE_BLOOD_CELL_COUNT >= 8.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.064 | MET <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.804 & n_edrk >= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.013) U[2,2] (POTASSIUM <= 3.990)) [Discrimination Score: -0.567; Robustness + : 1.393; Robustness - : 6.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.767 -> edrk <= 19.831) [Discrimination Score: -0.469; Robustness + : -7.807; Robustness - : -5.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.412 -> PLATELET_COUNT <= 199.797) [Discrimination Score: -1.267; Robustness + : -14.409; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.066) U[0,0] (PROTIME_INR <= 1.386)) [Discrimination Score: -0.064; Robustness + : 1.620; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.406 & n_evts <= 0.301) [Discrimination Score: 1.987; Robustness + : 0.283; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.425 -> SODIUM <= 140.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.886) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.972 -> hr >= 81.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 204.816 & SODIUM >= 138.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.906) U[0,2] (CREATININE <= 1.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.855 -> n_evts <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.193 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 195.283 & Pulse <= 81.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.161 -> edrk >= 12.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.733) U[0,0] (PROTIME_INR >= 1.182)) [Discrimination Score: -0.064; Robustness + : 0.176; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.901 -> hr <= 88.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.695) U[1,1] (n_edrk <= 0.922)) [Discrimination Score: 0.830; Robustness + : 1.279; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.802 | edrk >= 8.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.245) U[0,2] (SBP <= 135.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.966) U[0,2] (ICU_Pt_Days >= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.030 & tte >= -2.229) [Discrimination Score: -0.866; Robustness + : -0.030; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.664 -> lds >= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.946 -> lds <= 1.309) [Discrimination Score: -1.698; Robustness + : -0.579; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.076 | lds <= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.847 | n_edrk >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.565 -> POTASSIUM >= 3.810) [Discrimination Score: -0.960; Robustness + : -0.401; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.980 & tte <= -0.189) [Discrimination Score: -1.476; Robustness + : -0.189; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.985 | PLATELET_COUNT >= 175.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.809) U[0,2] (n_edrk >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.935 & POTASSIUM <= 3.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.638) U[0,1] (y <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.685) U[0,0] (Mort >= 0.031)) [Discrimination Score: -0.392; Robustness + : 1.019; Robustness - : 2.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.016 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.756) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.247 | LOS >= 2.177) [Discrimination Score: -1.111; Robustness + : 0.492; Robustness - : 5.294; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.312) U[1,1] (O2_Flow <= 2.860)) [Discrimination Score: 0.840; Robustness + : 0.860; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.965 -> Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.408; Robustness + : -0.965; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.561 & POTASSIUM >= 3.810) [Discrimination Score: -2.194; Robustness + : -0.043; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.131) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.303 | ICU_Pt_Days >= 0.060) [Discrimination Score: -2.340; Robustness + : 1.088; Robustness - : 4.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.429 & y <= 0.850) [Discrimination Score: 0.764; Robustness + : 0.398; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 8.843) [Discrimination Score: -1.269; Robustness + : -0.103; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.454) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.917 | y >= 0.125) [Discrimination Score: -1.581; Robustness + : 0.083; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.926 | ICU_Pt_Days <= 4.512) [Discrimination Score: 2.579; Robustness + : 4.512; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.917) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.930)) [Discrimination Score: -1.426; Robustness + : 0.116; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.154) U[1,2] (ICU_Pt_Days >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.121 -> PROTIME_INR >= 1.107) [Discrimination Score: -2.062; Robustness + : -1.701; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.659 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.909 | y <= 0.830) [Discrimination Score: 1.581; Robustness + : 0.830; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.924 | PARTIAL_THROMBOPLASTIN_TIME >= 32.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.863 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 8.607 & y >= 0.026) [Discrimination Score: 2.449; Robustness + : -0.051; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.666 & n_edrk >= 0.631) [Discrimination Score: -0.375; Robustness + : -0.687; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.933 | y <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.273 | lds <= 1.514) [Discrimination Score: 3.556; Robustness + : 1.273; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.077 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.638 & PLATELET_COUNT >= 173.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.868 -> LOS >= 2.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.969) U[0,2] (edrk >= 7.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.122) U[1,2] (CREATININE >= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
