G[1,1](hr >= 72.251 & Pulse >= 66.168) [Discrimination Score: -0.835; Robustness + : 1.201; Robustness - : 21.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.843 -> CREATININE >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.722 & SODIUM >= 133.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 55.334 & CO2 >= 18.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.003 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 52.659 & SODIUM <= 133.394) [Discrimination Score: 0.701; Robustness + : -0.383; Robustness - : -2.892; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.598) U[0,1] (TOTAL_BILIRUBIN <= 2.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 55.736 -> CALCIUM >= 8.381) [Discrimination Score: 3.371; Robustness + : -5.618; Robustness - : -35.264; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.121) U[0,0] (PLATELET_COUNT <= 188.388)) [Discrimination Score: 1.427; Robustness + : 69.518; Robustness - : 8.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.972 | TOTAL_PROTEIN >= 5.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.551) U[0,2] (CREATININE <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.518 | TOTAL_PROTEIN <= 6.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 50.481 & O2_Flow <= 6.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 4.990) U[0,2] (PHOSPHORUS <= 2.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.954) U[1,1] (SODIUM >= 132.249)) [Discrimination Score: -3.384; Robustness + : 0.841; Robustness - : 4.751; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.857) U[0,0] (TOTAL_BILIRUBIN <= 2.076)) [Discrimination Score: -1.237; Robustness + : 0.495; Robustness - : 1.248; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.965) U[0,2] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.892 & CO2 >= 16.941) [Discrimination Score: -3.285; Robustness + : 0.454; Robustness - : 8.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 13.866 -> Mort <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 17.080 & TOTAL_PROTEIN >= 5.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 15.571 -> SODIUM >= 132.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.326) U[1,1] (SODIUM <= 136.713)) [Discrimination Score: 3.250; Robustness + : 4.765; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 55.826 -> PHOSPHORUS >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.948) U[0,0] (PHOSPHORUS <= 3.184)) [Discrimination Score: -1.403; Robustness + : 1.588; Robustness - : 5.481; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.720) U[0,0] (TOTAL_PROTEIN <= 5.680)) [Discrimination Score: -1.367; Robustness + : 2.029; Robustness - : 7.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 1.891 -> TOTAL_PROTEIN >= 5.179) [Discrimination Score: 3.258; Robustness + : -0.324; Robustness - : -1.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.703 | HEMOGLOBIN >= 9.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.795 & PLATELET_COUNT >= 116.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.756 -> MET >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.776) U[1,2] (PROTIME_INR <= 1.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.572) U[0,2] (tte <= 7.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.558 -> CHLORIDE >= 103.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.112 -> O2_Flow >= 6.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN >= 4.993 | tte <= 6.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.825) U[1,1] (CALCIUM >= 8.415)) [Discrimination Score: -3.470; Robustness + : 0.625; Robustness - : 7.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.382 | Mort <= 0.484) [Discrimination Score: 0.971; Robustness + : 0.484; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[0,2] (MET <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.728) U[0,1] (MAGNESIUM >= 1.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 134.031 -> tte <= 6.462) [Discrimination Score: 1.600; Robustness + : -2.003; Robustness - : -6.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.509 | TOTAL_PROTEIN >= 5.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.655 & Pulse >= 64.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 20.416 | AST_GOT <= 30.280) [Discrimination Score: -0.476; Robustness + : 2.735; Robustness - : 3.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.832) U[0,1] (PHOSPHORUS >= 1.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.327) U[2,2] (CREATININE >= 0.584)) [Discrimination Score: -2.795; Robustness + : 0.180; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.715 -> SODIUM <= 134.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.010 | AST_GOT >= 26.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.369 -> POTASSIUM >= 3.864) [Discrimination Score: 2.711; Robustness + : -0.133; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.703 -> O2_Flow <= 6.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 13.925 -> MET <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.208 | y >= 0.015) [Discrimination Score: 1.332; Robustness + : 2.208; Robustness - : 1.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.774 -> tte >= 1.448) [Discrimination Score: -0.163; Robustness + : -3.821; Robustness - : -3.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.020 | ICU_Pt_Days >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.027) U[2,2] (PROTIME_INR >= 1.290)) [Discrimination Score: -3.427; Robustness + : 0.860; Robustness - : 6.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.011 -> LOS >= 10.474) [Discrimination Score: -2.144; Robustness + : -3.526; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (AF >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 13.826 -> n_edrk <= 0.952) [Discrimination Score: 1.794; Robustness + : 0.026; Robustness - : -7.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 109.000 & PHOSPHORUS >= 1.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.965 | tte <= 5.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.982) U[0,1] (TOTAL_PROTEIN <= 5.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.849) U[0,2] (GLUCOSE >= 101.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.652) U[0,1] (tte <= 6.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.037) U[0,2] (tte >= -2.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.471) U[1,2] (SODIUM <= 136.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.938 & y <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.818) U[1,2] (CO2 >= 15.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 2.970 & tte >= 3.683) [Discrimination Score: 1.762; Robustness + : 0.668; Robustness - : -3.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 192.535 | tte >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 75.905 & PROTIME_INR <= 1.447) [Discrimination Score: 3.497; Robustness + : -1.178; Robustness - : -15.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.584 -> tte <= 5.555) [Discrimination Score: 1.416; Robustness + : -1.526; Robustness - : -7.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.900 | tte >= -1.807) [Discrimination Score: 1.082; Robustness + : 6.961; Robustness - : 2.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.187 | PROTIME_INR >= 1.311) [Discrimination Score: 0.984; Robustness + : 0.185; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.305) U[1,1] (tte <= 7.278)) [Discrimination Score: 0.495; Robustness + : 17.368; Robustness - : 11.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 28.103 & PROTIME_INR <= 1.625) [Discrimination Score: -0.620; Robustness + : -0.720; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.979 & n_edrk >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 2.099) U[1,2] (tte >= 1.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.450) U[1,2] (PROTIME_INR >= 1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.829 -> TOTAL_BILIRUBIN <= 1.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 13.199 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 106.329 -> TOTAL_BILIRUBIN >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.744 | HEMOGLOBIN <= 10.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 103.766 & TOTAL_PROTEIN <= 6.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.139 | CREATININE >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 61.203) U[0,2] (ALT_GPT <= 21.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.960 | TOTAL_PROTEIN <= 6.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.471) U[1,2] (tte >= -3.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.977) U[0,0] (O2_Flow >= 2.157)) [Discrimination Score: 1.189; Robustness + : 4.570; Robustness - : 1.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.532 & PLATELET_COUNT >= 121.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.860) U[1,2] (GLUCOSE <= 110.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 34.459) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.021)) [Discrimination Score: -0.920; Robustness + : 3.068; Robustness - : 5.041; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.616) U[0,1] (hr <= 114.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.983) U[0,0] (y >= 0.023)) [Discrimination Score: -1.244; Robustness + : 0.256; Robustness - : 3.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.221 -> WHITE_BLOOD_CELL_COUNT <= 9.823) [Discrimination Score: 1.377; Robustness + : -0.708; Robustness - : -1.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.615 & tte <= 5.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 88.408 | y >= 0.011) [Discrimination Score: 1.036; Robustness + : 14.394; Robustness - : 3.420; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.785) U[0,0] (SpO2 >= 94.349)) [Discrimination Score: 0.504; Robustness + : 4.651; Robustness - : 2.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.738 -> Glasgow_Coma_Scale_Total >= 14.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.547) U[0,2] (TOTAL_BILIRUBIN >= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.877 & PLATELET_COUNT >= 120.773) [Discrimination Score: -1.620; Robustness + : -7.218; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.261 -> tte >= 3.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= 5.836 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 87.864 | tte <= 7.595) [Discrimination Score: 2.094; Robustness + : 28.519; Robustness - : 8.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.656 | LOS <= 13.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.673) U[0,2] (GLUCOSE <= 117.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 112.405 -> PROTIME_INR <= 1.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.128 -> O2_Flow <= 6.978) [Discrimination Score: 1.172; Robustness + : -0.443; Robustness - : -3.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.623 -> O2_Flow <= 6.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.296) U[0,0] (O2_Flow <= 6.690)) [Discrimination Score: -0.832; Robustness + : 4.125; Robustness - : 12.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.707 -> tte >= -1.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.035 & tte >= 1.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 20.980 | CHLORIDE <= 109.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.028 & tte >= -0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 12.332 & PLATELET_COUNT >= 122.890) [Discrimination Score: -0.342; Robustness + : -8.921; Robustness - : -5.903; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.798) U[0,2] (GLUCOSE >= 105.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 96.229) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.720)) [Discrimination Score: 0.415; Robustness + : 1.650; Robustness - : 1.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.673 | PROTIME_INR >= 1.266) [Discrimination Score: 0.231; Robustness + : 15.106; Robustness - : 12.374; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.083) U[1,2] (BLOOD_UREA_NITROGEN >= 13.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.451 -> MET >= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 62.259 -> POTASSIUM <= 3.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.699 -> MET <= 0.969) [Discrimination Score: 1.246; Robustness + : -0.128; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 20.176 -> CALCIUM <= 8.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 | SBP <= 181.362) [Discrimination Score: 0.144; Robustness + : 75.683; Robustness - : 72.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.984 -> SODIUM <= 134.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.166) U[1,2] (TOTAL_BILIRUBIN >= 1.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.238 -> tte <= 5.458) [Discrimination Score: 1.323; Robustness + : -1.819; Robustness - : -6.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 69.872 & MET <= 0.968) [Discrimination Score: 1.228; Robustness + : -1.823; Robustness - : -18.114; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.223) U[0,1] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.005 | LOS <= 13.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.124) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.942) U[0,1] (LOS <= 13.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.663 -> TOTAL_PROTEIN >= 4.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.034 -> PLATELET_COUNT <= 145.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.348 & MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.859) U[1,2] (O2_Flow >= 2.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.034 & POTASSIUM >= 3.814) [Discrimination Score: 0.504; Robustness + : 0.056; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 11.361 | SODIUM <= 135.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.950) U[1,2] (PHOSPHORUS <= 3.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (LOS >= 6.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
