G[0,2](hr >= 70.072 & Pulse >= 64.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.716 -> LOS >= 1.720) [Discrimination Score: 1.316; Robustness + : -0.046; Robustness - : -5.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.134 & Pulse >= 75.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.042 | MET <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 | SBP <= 168.299) [Discrimination Score: 0.519; Robustness + : 61.799; Robustness - : 48.184; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.049) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.307; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.032 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 86.547 & ICU_Pt_Days <= 4.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.223 -> Pulse <= 93.234) [Discrimination Score: -0.643; Robustness + : -19.568; Robustness - : -12.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.017 | ICU_Pt_Days >= 0.275) [Discrimination Score: -1.468; Robustness + : -0.017; Robustness - : 2.979; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.035) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.183) U[0,2] (SBP <= 168.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.253) U[1,1] (dfa <= 0.847)) [Discrimination Score: -0.170; Robustness + : 0.253; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.056) U[1,1] (LOS <= 11.911)) [Discrimination Score: 1.867; Robustness + : 31.873; Robustness - : 10.769; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.591) U[0,1] (O2_Flow >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[2,2] (Temp >= 35.876)) [Discrimination Score: -0.958; Robustness + : 0.717; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.213) U[0,2] (y <= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.865 & n_evts >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.220) U[1,2] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.508 & Temp <= 37.017) [Discrimination Score: 1.348; Robustness + : 0.424; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.741) U[0,2] (Glasgow_Coma_Scale_Total >= 14.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.005 | Temp <= 37.280) [Discrimination Score: 0.794; Robustness + : 0.687; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.499 | lds <= 1.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.865 & n_evts <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.094) U[1,2] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.410 & lds >= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.000 & Temp >= 36.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.003 & Temp >= 36.650) [Discrimination Score: -0.954; Robustness + : -0.079; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.103 & s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.103; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.083 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.584 -> n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.574 | Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.546 | y <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.141) U[1,2] (tte <= -0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.454) U[1,2] (Resp >= 11.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.949 | SBP >= 101.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 10.972) U[1,2] (Temp <= 36.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.936 -> n_edrk >= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.820) U[0,1] (y <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.954 & LOS <= 5.701) [Discrimination Score: 0.698; Robustness + : -0.100; Robustness - : -2.010; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.282) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.311) U[0,2] (Pulse <= 88.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.693 -> s24_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.307; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.964 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.948) U[2,2] (SBP >= 62.240)) [Discrimination Score: -1.109; Robustness + : 44.260; Robustness - : 54.332; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[1,2] (Glasgow_Coma_Scale_Total <= 14.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.416) U[2,2] (hr <= 83.352)) [Discrimination Score: 2.555; Robustness + : 14.170; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.819 -> tte <= -0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.193) U[1,1] (direct >= 0.114)) [Discrimination Score: -1.542; Robustness + : 0.139; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.178 & hr >= 69.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.070 | y <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.644 -> Glasgow_Coma_Scale_Total >= 14.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.045 -> Mort <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.170) U[1,2] (Temp >= 36.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.701) U[1,2] (edrk <= 25.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.629) U[1,2] (lds >= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.773) U[0,1] (y <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.062) U[0,1] (MET >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.088) U[1,1] (Temp >= 36.163)) [Discrimination Score: -1.059; Robustness + : 0.429; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.792 -> O2_Flow <= 6.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.454) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.384 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.619 & SpO2 <= 98.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.781) U[0,2] (Resp <= 16.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 10.921 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.800) U[0,1] (Resp <= 19.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.392 & direct <= 0.967) [Discrimination Score: 1.563; Robustness + : 0.392; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.143 | LOS >= 2.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.338 & Temp >= 36.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.918) U[0,0] (tte <= -0.083)) [Discrimination Score: 0.017; Robustness + : 0.918; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.260 & SpO2 >= 89.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.858 & edrk <= 27.290) [Discrimination Score: 0.322; Robustness + : 0.161; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.139 | LOS >= 3.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.951 & lds <= 1.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.093) U[0,0] (hr <= 82.846)) [Discrimination Score: 2.376; Robustness + : 13.665; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.237) U[0,1] (cosen <= -1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.966) U[2,2] (n_edrk >= 0.446)) [Discrimination Score: 0.628; Robustness + : 0.966; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.101 | tte >= -2.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.049) U[1,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,0] (ICU_Pt_Days <= 1.926)) [Discrimination Score: 2.132; Robustness + : 1.926; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.230 & n_evts >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.588 -> O2_Flow >= 2.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.678) U[1,1] (Resp <= 21.572)) [Discrimination Score: 2.244; Robustness + : 23.496; Robustness - : 5.624; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.174) U[0,0] (y <= 0.442)) [Discrimination Score: 1.160; Robustness + : 0.822; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.962 | O2_Flow >= 2.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.501 | Pulse >= 72.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.061 | SBP >= 76.281) [Discrimination Score: -0.511; Robustness + : 30.219; Robustness - : 46.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.002 | SBP <= 180.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.002 -> SBP >= 97.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.109 | n_edrk <= 0.793) [Discrimination Score: -0.322; Robustness + : 0.588; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.163) U[0,0] (n_evts <= 0.579)) [Discrimination Score: 2.212; Robustness + : 0.579; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.234) U[0,1] (lds <= 1.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.341 | Mort <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.840 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.955 -> SBP <= 178.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.490 -> Pulse <= 103.254) [Discrimination Score: -0.643; Robustness + : -29.587; Robustness - : -22.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.738 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.308) U[1,1] (Temp <= 36.868)) [Discrimination Score: 0.643; Robustness + : 18.642; Robustness - : 11.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.045 & y <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.179 & y <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.107) U[1,2] (Pulse >= 71.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.662 -> edrk >= 15.833) [Discrimination Score: -0.935; Robustness + : -3.674; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.735 -> tte >= -2.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.865 & n_edrk <= 0.806) [Discrimination Score: -0.938; Robustness + : -0.190; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.990) U[1,1] (LOS >= 1.157)) [Discrimination Score: -1.674; Robustness + : 0.293; Robustness - : 5.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.102 | Pulse <= 110.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.383 | Pulse >= 72.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.193 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.716 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 36.631 | s8_edrk >= -0.005) [Discrimination Score: -0.909; Robustness + : 17.285; Robustness - : 21.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.892 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.120) U[0,2] (s8_edrk >= -3.0751756301423266e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 89.848 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.489 & ICU_Pt_Days >= 1.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.461) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.037 | Mort <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (n_evts >= 0.151)) [Discrimination Score: -7651944625233265.000; Robustness + : -0.001; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.942 -> Mort >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.085 -> Glasgow_Coma_Scale_Total <= 14.929) [Discrimination Score: -0.632; Robustness + : -0.085; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.002 | SBP >= 85.236) [Discrimination Score: -1.109; Robustness + : 21.264; Robustness - : 31.336; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.667) U[0,1] (n_edrk <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.843) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.960) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.615 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.389) U[0,0] (O2_Flow <= 6.348)) [Discrimination Score: 0.736; Robustness + : 4.348; Robustness - : 3.205; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 15.232) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 2.436; Robustness + : 2.732; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 94.808 & Resp <= 17.711) [Discrimination Score: 1.409; Robustness + : 5.211; Robustness - : -5.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.054 | SBP <= 164.495) [Discrimination Score: 1.109; Robustness + : 57.995; Robustness - : 47.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 85.709 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.299 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.486 -> direct <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.281 -> Mort >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.427) U[1,1] (SpO2 >= 88.643)) [Discrimination Score: 0.518; Robustness + : 9.702; Robustness - : 7.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.652 & tte >= -1.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.072 & Temp >= 36.001) [Discrimination Score: 0.576; Robustness + : 0.009; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 70.141 | s2_edrk <= 0.003) [Discrimination Score: -0.726; Robustness + : 4.883; Robustness - : 10.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 97.410 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.453 & tte >= -2.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 107.243 & srr <= 0.119) [Discrimination Score: 0.394; Robustness + : 0.038; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.285 & tte >= -2.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.432 -> LOS >= 1.285) [Discrimination Score: 1.625; Robustness + : -0.432; Robustness - : -5.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.646 & srr >= 0.071) [Discrimination Score: 26.540; Robustness + : 0.016; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.190) U[0,0] (Mort >= 0.033)) [Discrimination Score: -2.195; Robustness + : 0.198; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.971) U[1,2] (SBP <= 147.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.218 & s8_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.524) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.255 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.500) U[1,1] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: -0.769; Robustness + : 0.196; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.530 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
