G[1,2](hr >= 65.694 & Pulse >= 80.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.430 & hr <= 111.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.056) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.630; Robustness + : 0.000; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.044 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 & cosen >= -2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.300 -> n_evts <= 0.862) [Discrimination Score: -1.500; Robustness + : -0.862; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.524 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.953) U[0,0] (Temp <= 36.833)) [Discrimination Score: 0.109; Robustness + : 0.953; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.985 | ICU_Pt_Days >= 1.282) [Discrimination Score: -0.539; Robustness + : 0.985; Robustness - : 1.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 110.528 | ICU_Pt_Days <= 3.110) [Discrimination Score: 1.622; Robustness + : 40.101; Robustness - : 13.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.785 | SpO2 >= 90.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.557) U[2,2] (Temp <= 36.790)) [Discrimination Score: -0.863; Robustness + : 0.480; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.657 & n_evts >= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.866) U[0,1] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.727 & y >= 0.284) [Discrimination Score: -2.088; Robustness + : -0.284; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.109) U[0,1] (hr >= 79.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.115) U[0,2] (y <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.062) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.238 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.035 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.064 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.126 | SBP <= 147.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.122 -> Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.491; Robustness + : -0.108; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 87.940 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9.203; Robustness - : 9.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.054 | Resp >= 17.041) [Discrimination Score: 0.204; Robustness + : 1.673; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.671 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.981 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.119) U[0,2] (lds <= 1.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.621 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.806 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.105 & O2_Flow >= 2.337) [Discrimination Score: -0.961; Robustness + : -0.337; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 68.760 & Temp >= 36.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[0,1] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.918) U[0,2] (Pulse >= 79.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.082 | dfa <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.217 & Resp >= 13.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.093 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.880 -> Glasgow_Coma_Scale_Total <= 14.904) [Discrimination Score: 0.200; Robustness + : -6.324; Robustness - : -7.884; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.376) U[0,2] (LOS >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,1] (Temp <= 36.847)) [Discrimination Score: -0.738; Robustness + : 0.050; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.004 -> Temp >= 36.691) [Discrimination Score: 0.157; Robustness + : -0.182; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.133 | Glasgow_Coma_Scale_Total <= 14.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.059 -> hr <= 108.336) [Discrimination Score: -1.655; Robustness + : -37.908; Robustness - : -12.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.079 -> lds <= 1.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 22.956 & Pulse >= 76.859) [Discrimination Score: -0.139; Robustness + : 0.814; Robustness - : 2.213; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.823) U[0,1] (Resp <= 18.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.969 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.271) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.273 & y >= 0.266) [Discrimination Score: -0.855; Robustness + : -0.266; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.032 | hr <= 87.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.930 & y <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.144 -> n_edrk >= 0.161) [Discrimination Score: -1.453; Robustness + : -1.520; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.820) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 0.028 -> y >= 0.220) [Discrimination Score: 2.358; Robustness + : -0.009; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[1,2] (cosen <= -1.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.845) U[1,1] (SBP <= 164.185)) [Discrimination Score: -0.382; Robustness + : 41.899; Robustness - : 58.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.489 & tte <= -0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 -> Temp <= 36.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.275 & SBP >= 71.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.078 | direct <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.863 & Mort <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.198) U[1,2] (Resp >= 17.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.528 -> tte <= -0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.774) U[0,1] (MET >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.485 & Temp <= 37.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.002 -> TROPONIN_I >= 0.043) [Discrimination Score: 1.154; Robustness + : -0.009; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.575 -> TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.156 -> hr >= 73.568) [Discrimination Score: 1.335; Robustness + : -1.467; Robustness - : -25.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.017 & edrk <= 22.515) [Discrimination Score: 0.407; Robustness + : -0.017; Robustness - : -1.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.622 | O2_Flow >= 2.312) [Discrimination Score: 0.214; Robustness + : 0.622; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.014 & LOS >= 2.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.869 -> Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.382 | lds <= 1.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.050 | edrk >= 15.567) [Discrimination Score: -0.248; Robustness + : 3.637; Robustness - : 5.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.896 & Temp <= 37.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.409) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.523 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.221 | ICU_Pt_Days <= 3.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.702) U[0,1] (tte <= -0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.643 | Pulse <= 96.149) [Discrimination Score: 0.606; Robustness + : 15.577; Robustness - : 9.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.071 & SBP >= 107.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.143) U[1,2] (TROPONIN_I >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.084) U[1,2] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.068) U[1,1] (edrk <= 19.002)) [Discrimination Score: -0.376; Robustness + : 0.626; Robustness - : 1.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | srr <= 0.069) [Discrimination Score: -0.007; Robustness + : 0.015; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.951) U[1,2] (SpO2 >= 93.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.855 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.730 & y >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 -> n_evts <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.081) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.881; Robustness + : 9.062; Robustness - : 25.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.933 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.299 -> y <= 0.447) [Discrimination Score: -1.040; Robustness + : -0.447; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.049 | y <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.751 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 70.770 -> srr <= 0.077) [Discrimination Score: -0.264; Robustness + : -51.516; Robustness - : -39.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.051 & TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.082) U[2,2] (srr >= 0.025)) [Discrimination Score: -0.367; Robustness + : 0.092; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.949 & s24_hr >= -0.002) [Discrimination Score: -1.515; Robustness + : -0.045; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.816 -> y <= 0.739) [Discrimination Score: -1.001; Robustness + : -0.739; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.845) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.631; Robustness + : 0.001; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.088 | n_edrk >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.120 & SBP >= 70.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.586) U[1,2] (Mort <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 101.130 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.875 & SpO2 >= 94.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.241) U[0,2] (tte >= -0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.664 | O2_Flow >= 2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.300 & n_edrk >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 17.499 -> s8_edrk >= -0.000) [Discrimination Score: 0.336; Robustness + : -1.833; Robustness - : -4.126; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.357) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.028) U[0,2] (Temp <= 37.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.960) U[1,2] (Pulse >= 69.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (Glasgow_Coma_Scale_Total <= 14.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.272) U[1,2] (ICU_Pt_Days <= 4.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.955 | n_evts >= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.870 | n_evts <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.320 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.193) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 1.649; Robustness + : 27.937; Robustness - : 7.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.032 -> lds <= 1.794) [Discrimination Score: -0.998; Robustness + : -1.132; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.655) U[0,2] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.950 -> direct <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.025 -> edrk <= 19.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.229) U[0,1] (Temp >= 36.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.051 & tte <= -0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 | direct >= 0.237) [Discrimination Score: -1.155; Robustness + : -0.006; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.513) U[0,2] (Mort >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.176 -> Mort <= 0.845) [Discrimination Score: -0.866; Robustness + : -0.845; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 76.631 | s2_hr <= 0.000) [Discrimination Score: -0.912; Robustness + : 3.836; Robustness - : 19.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & SBP >= 116.409) [Discrimination Score: 0.821; Robustness + : -1.720; Robustness - : -18.292; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,2] (SBP >= 81.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.741 & Pulse >= 69.815) [Discrimination Score: -1.692; Robustness + : -0.741; Robustness - : 2.259; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.351) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.068 & TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 18.799 & s2_edrk <= 0.003) [Discrimination Score: 0.401; Robustness + : -0.906; Robustness - : -3.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.815 & tte >= -2.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.452 | SBP <= 122.662) [Discrimination Score: -0.397; Robustness + : 7.598; Robustness - : 14.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> LOS >= 3.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 | n_edrk <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.247 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.109 -> hr <= 118.801) [Discrimination Score: -1.372; Robustness + : -46.545; Robustness - : -19.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.167 -> tte <= -0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.118 | death <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.022 & Pulse <= 85.736) [Discrimination Score: 0.682; Robustness + : -0.022; Robustness - : -8.555; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.138) U[0,2] (SBP <= 133.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.973 & SpO2 <= 97.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.562) U[0,2] (n_edrk <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
