G[0,1](hr >= 74.770 & Pulse >= 71.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.158 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.805) U[1,2] (HEMOGLOBIN >= 9.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,2] (PLATELET_COUNT <= 389.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.365 & LOS >= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.465 | n_evts >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.371 & MAGNESIUM >= 1.935) [Discrimination Score: -0.616; Robustness + : -0.022; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.780 | MET <= 0.159) [Discrimination Score: -0.687; Robustness + : 1.314; Robustness - : 8.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.568 -> PLATELET_COUNT <= 384.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.033 & PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.136 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.748) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.952 -> WHITE_BLOOD_CELL_COUNT <= 12.037) [Discrimination Score: 1.704; Robustness + : -1.041; Robustness - : -3.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.451 -> PHOSPHORUS >= 3.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.445 | CREATININE <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.510 -> n_evts <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.314 & n_evts <= 0.830) [Discrimination Score: -1.144; Robustness + : -1.314; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 144.282) U[0,2] (n_evts >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.534 & POTASSIUM <= 4.714) [Discrimination Score: -1.292; Robustness + : -0.224; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.782 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.916) U[0,2] (PROTIME_INR <= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 217.738 -> WHITE_BLOOD_CELL_COUNT >= 10.550) [Discrimination Score: -21.298; Robustness + : -185.171; Robustness - : 2.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.745 & n_evts >= 0.111) [Discrimination Score: -8395430494005487.000; Robustness + : -0.111; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.165) U[0,0] (PHOSPHORUS >= 3.751)) [Discrimination Score: -1.086; Robustness + : 0.476; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.890 | HEMOGLOBIN <= 9.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.103 -> HEMOGLOBIN >= 9.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.416 | SODIUM <= 138.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.941) U[0,1] (n_evts >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.539 & y <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.257 | LOS <= 10.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.145 | y <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.153 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.322) [Discrimination Score: -2.315; Robustness + : -3.110; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,2] (tte <= -0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.620 | Mort <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.921) U[0,0] (PHOSPHORUS >= 4.053)) [Discrimination Score: -1.593; Robustness + : 0.704; Robustness - : 4.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.855) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.235)) [Discrimination Score: 1.189; Robustness + : 3.962; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.066 -> PLATELET_COUNT >= 356.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.038) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.466 -> PLATELET_COUNT <= 366.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.236 & PROTIME_INR <= 1.187) [Discrimination Score: 1.699; Robustness + : 0.128; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.114 -> WHITE_BLOOD_CELL_COUNT <= 12.235) [Discrimination Score: 2.670; Robustness + : -0.977; Robustness - : -3.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.302 & PLATELET_COUNT >= 265.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.429 -> lds >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.504 | lds <= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.137) U[0,1] (PROTIME_INR <= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 101.857 -> y >= 0.028) [Discrimination Score: -0.530; Robustness + : -18.457; Robustness - : -11.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 148.115 -> SODIUM <= 139.733) [Discrimination Score: -7.334; Robustness + : -27.430; Robustness - : -2.733; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.202) U[0,1] (POTASSIUM <= 4.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.783 | POTASSIUM <= 4.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 160.456 & lds <= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.179 -> PLATELET_COUNT <= 369.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.497 & lds >= 0.538) [Discrimination Score: -1.534; Robustness + : -0.497; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.263) U[1,1] (n_evts >= 0.031)) [Discrimination Score: -6.398; Robustness + : 0.131; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.960 & WHITE_BLOOD_CELL_COUNT <= 12.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.507 -> WHITE_BLOOD_CELL_COUNT <= 12.591) [Discrimination Score: 6.702; Robustness + : -0.655; Robustness - : -11.493; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.945) U[0,1] (LOS >= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.692 & LOS >= 0.023) [Discrimination Score: 2.286; Robustness + : -0.023; Robustness - : -2.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.853 -> PLATELET_COUNT >= 360.327) [Discrimination Score: -1.917; Robustness + : -42.582; Robustness - : -3.113; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.982) U[1,2] (LOS >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.305 | af >= 0.001) [Discrimination Score: -0.408; Robustness + : 0.305; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.334 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.111 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.354 & MET <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.019 & MET <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.467 & PROTIME_INR <= 1.161) [Discrimination Score: -0.428; Robustness + : -0.467; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.088 | CO2 <= 26.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.931) U[0,1] (ICU_Pt_Days >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.912 & lds <= 1.517) [Discrimination Score: 2.095; Robustness + : 0.175; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.316 & PHOSPHORUS >= 3.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.674) U[1,1] (y >= 0.026)) [Discrimination Score: 0.669; Robustness + : 1.203; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.260) U[1,2] (n_edrk >= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.967 & PLATELET_COUNT <= 366.311) [Discrimination Score: -4.087; Robustness + : -36.598; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.603 | PARTIAL_THROMBOPLASTIN_TIME <= 30.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.803 -> LOS >= 0.586) [Discrimination Score: 1.470; Robustness + : 0.066; Robustness - : -6.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.157 | PHOSPHORUS >= 3.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.037 & n_evts <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.948 & ICU_Pt_Days >= 0.009) [Discrimination Score: -1.000; Robustness + : -0.052; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.975 -> ICU_Pt_Days <= 1.883) [Discrimination Score: -6.354; Robustness + : -8.975; Robustness - : 1.689; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.367) U[1,2] (CHLORIDE >= 102.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.345 & CALCIUM <= 9.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 377.865) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.918 | PROTIME_INR <= 1.195) [Discrimination Score: -1.150; Robustness + : 0.195; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 145.147 -> ICU_Pt_Days <= 4.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.653 | MET <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.191 | y >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.379) U[2,2] (PROTIME_INR >= 1.024)) [Discrimination Score: -1.838; Robustness + : 0.122; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 & hr <= 96.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.299 | n_edrk >= 0.115) [Discrimination Score: 2.037; Robustness + : 0.884; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.108 -> n_edrk <= 0.913) [Discrimination Score: -2.441; Robustness + : -10.108; Robustness - : -1.908; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.556) U[1,2] (hr >= 75.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 175.768 -> n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.658 | lds >= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.163 & PHOSPHORUS >= 3.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.801 -> ICU_Pt_Days <= 2.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.148 -> y <= 0.145) [Discrimination Score: -9.350; Robustness + : -0.852; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.295 & y <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.359) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[2,2] (n_evts >= 0.074)) [Discrimination Score: -40.390; Robustness + : -0.025; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.482 & O2_Flow >= 2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.771) U[1,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.110 & WHITE_BLOOD_CELL_COUNT >= 10.332) [Discrimination Score: 11.959; Robustness + : -0.225; Robustness - : -1.932; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (edrk <= 31.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.840 & n_edrk >= 0.569) [Discrimination Score: 2.855; Robustness + : 0.104; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.521) U[0,0] (PHOSPHORUS <= 4.185)) [Discrimination Score: -2.357; Robustness + : 0.478; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.724 -> HEMOGLOBIN <= 9.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.931 & PHOSPHORUS <= 4.271) [Discrimination Score: -2.431; Robustness + : -0.030; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.996 & lds >= 0.287) [Discrimination Score: -2.793; Robustness + : 0.068; Robustness - : 1.101; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.182) U[0,2] (y <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.908) U[1,2] (y <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.175) U[2,2] (Temp <= 36.837)) [Discrimination Score: -0.457; Robustness + : 0.230; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.355 & PARTIAL_THROMBOPLASTIN_TIME >= 28.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.808 | SODIUM >= 137.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 7.251 & SODIUM >= 137.635) [Discrimination Score: 0.385; Robustness + : -0.251; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 137.444) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.038 -> SODIUM >= 137.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.010 -> SODIUM >= 137.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.953 | PARTIAL_THROMBOPLASTIN_TIME >= 27.387) [Discrimination Score: -1.812; Robustness + : 0.373; Robustness - : 3.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> Pulse >= 73.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.793 | y <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.049) U[1,1] (LOS >= 0.323)) [Discrimination Score: -1.257; Robustness + : 0.785; Robustness - : 6.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.766 | Pulse <= 101.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.295) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 -> PLATELET_COUNT >= 291.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.995) U[0,2] (GLUCOSE <= 168.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.035 | tte <= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.074) U[2,2] (Mort >= 0.030)) [Discrimination Score: -0.682; Robustness + : 1.920; Robustness - : 9.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.974 & ICU_Pt_Days >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.897) U[0,1] (PROTIME_INR >= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.923) U[0,0] (y >= 0.007)) [Discrimination Score: -2.021; Robustness + : -0.007; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 365.054 | POTASSIUM <= 4.710) [Discrimination Score: -352.974; Robustness + : 0.237; Robustness - : 153.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.038 -> HEMOGLOBIN <= 9.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.061 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.531) U[0,1] (direct <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.320) U[0,2] (direct >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.299 -> n_edrk <= 0.963) [Discrimination Score: 5.815; Robustness + : -0.107; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.136 -> tte <= -0.117) [Discrimination Score: 1.115; Robustness + : 0.117; Robustness - : -1.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.475) U[0,1] (n_evts <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.428 | GLUCOSE <= 163.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (PLATELET_COUNT >= 252.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.660 & n_evts <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.411 & y <= 0.640) [Discrimination Score: -0.067; Robustness + : -0.147; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
