G[0,1](hr >= 44.976 & Pulse >= 52.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.833 & WHITE_BLOOD_CELL_COUNT >= 3.878) [Discrimination Score: -1.045; Robustness + : -0.087; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.623) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.882 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.234 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.843) U[0,2] (PLATELET_COUNT >= 154.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 91.964 -> SODIUM <= 133.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.663 | POTASSIUM >= 3.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.209 & PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.039 & MAGNESIUM >= 2.081) [Discrimination Score: 1.415; Robustness + : 0.043; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.841 & MAGNESIUM <= 2.467) [Discrimination Score: -2.114; Robustness + : -0.018; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.775) U[0,0] (SODIUM <= 136.675)) [Discrimination Score: 2.155; Robustness + : 3.700; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 62.267 & Pulse <= 74.351) [Discrimination Score: 2.523; Robustness + : 11.465; Robustness - : -37.579; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.603) U[2,2] (GLUCOSE >= 99.415)) [Discrimination Score: -2.232; Robustness + : 3.033; Robustness - : 19.585; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.292) U[0,1] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.759) U[1,2] (MAGNESIUM >= 2.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.750) U[0,2] (SODIUM >= 132.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.393 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.526 -> CREATININE <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.742 & GLUCOSE <= 113.277) [Discrimination Score: 2.236; Robustness + : -0.861; Robustness - : -5.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.201 & GLUCOSE >= 97.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.002 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.113 | n_evts >= 0.019) [Discrimination Score: -1.683; Robustness + : -0.019; Robustness - : 2.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 202.042 -> POTASSIUM >= 3.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.646) U[0,0] (CREATININE >= 0.838)) [Discrimination Score: -2.091; Robustness + : 0.035; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.775) U[1,2] (CREATININE <= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.592 | MET <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.819 & y <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.535) U[0,1] (Pulse <= 64.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.078 & MET >= 0.014) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.018) U[0,1] (POTASSIUM <= 3.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 70.518 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.081 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.004 -> tte >= -2.120) [Discrimination Score: -2.418; Robustness + : -2.120; Robustness - : -1.443; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.735) U[0,1] (srr <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.774 & WHITE_BLOOD_CELL_COUNT <= 6.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.710 -> TROPONIN_I <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.160) U[0,0] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.817; Robustness + : 0.108; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.410 -> WHITE_BLOOD_CELL_COUNT <= 6.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.029 & Mort <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 52.717 -> ICU_Pt_Days <= 3.222) [Discrimination Score: 2.710; Robustness + : -4.153; Robustness - : -47.128; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.753) U[1,1] (LOS >= 3.119)) [Discrimination Score: -0.599; Robustness + : 1.881; Robustness - : 4.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 40.455 | srr <= 0.317) [Discrimination Score: -2.539; Robustness + : 9.450; Robustness - : 59.323; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.195) U[1,1] (lds >= 1.480)) [Discrimination Score: 0.215; Robustness + : 0.997; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.131 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.316) U[1,2] (MAGNESIUM >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.937 | Pulse <= 96.042) [Discrimination Score: 2.254; Robustness + : 40.646; Robustness - : 8.441; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.332) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.030 | n_evts <= 0.949) [Discrimination Score: 0.824; Robustness + : 0.949; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.486 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.236 & O2_Flow >= 2.139) [Discrimination Score: -0.798; Robustness + : -0.236; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.889 & ICU_Pt_Days >= 0.086) [Discrimination Score: -0.589; Robustness + : -0.086; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.199 & PLATELET_COUNT >= 164.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.913) U[1,1] (SpO2 >= 90.241)) [Discrimination Score: 0.070; Robustness + : 6.967; Robustness - : 6.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> Pulse <= 97.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.047 & LOS >= 3.862) [Discrimination Score: -0.552; Robustness + : -0.047; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.909 | n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.297 -> WHITE_BLOOD_CELL_COUNT >= 4.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.388 & n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.048 | hr >= 46.089) [Discrimination Score: -2.643; Robustness + : 4.813; Robustness - : 53.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.078 -> PLATELET_COUNT <= 203.396) [Discrimination Score: -2.335; Robustness + : -44.556; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.979 & CREATININE <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.940 | PROTIME_INR <= 1.187) [Discrimination Score: 1.903; Robustness + : 0.142; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.207) U[0,0] (TROPONIN_I >= 0.026)) [Discrimination Score: 6250274101359014.000; Robustness + : 0.207; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.714 & SODIUM <= 134.464) [Discrimination Score: 2.236; Robustness + : 0.172; Robustness - : -2.536; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[1,2] (O2_Flow <= 4.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 96.406 & n_evts <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 98.972 & n_evts >= 0.077) [Discrimination Score: -3.451; Robustness + : -0.599; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.183 -> SODIUM >= 132.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.239) U[1,2] (srr <= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.805) U[2,2] (n_evts >= 0.047)) [Discrimination Score: -7.762; Robustness + : 0.034; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 17.747 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 95.532 & POTASSIUM >= 3.735) [Discrimination Score: -0.723; Robustness + : -1.203; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.403 & hr <= 109.854) [Discrimination Score: 0.632; Robustness + : 0.597; Robustness - : -2.442; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 43.433) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.734 & n_evts >= 0.020) [Discrimination Score: 2.236; Robustness + : -0.044; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.943 & n_evts >= 0.091) [Discrimination Score: -1.841; Robustness + : -1.696; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.092) U[0,0] (Resp <= 17.282)) [Discrimination Score: 0.411; Robustness + : 3.092; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.934 | GLUCOSE >= 97.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 105.133 -> PROTIME_INR >= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.808) U[1,1] (Pulse <= 66.492)) [Discrimination Score: 1.813; Robustness + : 11.297; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 64.517) U[0,1] (Mort <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.070) U[0,0] (n_edrk >= 0.717)) [Discrimination Score: -2.710; Robustness + : 1.276; Robustness - : 44.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.004 -> tte <= -0.068) [Discrimination Score: 0.972; Robustness + : 0.004; Robustness - : -1.110; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[2,2] (tte <= -0.050)) [Discrimination Score: -1.403; Robustness + : -0.036; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.346 & SpO2 <= 96.912) [Discrimination Score: -0.015; Robustness + : -0.213; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.032 | POTASSIUM >= 3.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.697) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,1] (y <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.188 -> MAGNESIUM >= 2.186) [Discrimination Score: -1.951; Robustness + : -1.522; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.160 -> edrk >= 10.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.191 & Pulse <= 80.851) [Discrimination Score: 1.058; Robustness + : 0.191; Robustness - : -13.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.017 -> O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.691) U[0,2] (srr <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.106) U[1,2] (lds <= 2.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.516 & srr >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 & hr >= 46.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.090) U[0,1] (Pulse >= 44.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.939 & WHITE_BLOOD_CELL_COUNT >= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.595) U[0,2] (ICU_Pt_Days <= 2.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.297 -> y <= 0.538) [Discrimination Score: -2.404; Robustness + : -0.538; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.294) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 & direct >= 0.060) [Discrimination Score: -1.155; Robustness + : -0.060; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.833 | Pulse >= 44.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.088 | PLATELET_COUNT >= 154.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.718 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.148 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.947 & Pulse >= 53.636) [Discrimination Score: -0.609; Robustness + : -1.564; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 72.614 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.658 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.074) U[1,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.390) U[2,2] (SODIUM >= 133.584)) [Discrimination Score: -2.236; Robustness + : 2.561; Robustness - : 3.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.036 & cosen <= -0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.878) U[0,2] (ICU_Pt_Days >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.918) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.094 | n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.711 | ICU_Pt_Days <= 1.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.087 & ICU_Pt_Days <= 2.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.477 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.058 -> SBP >= 75.419) [Discrimination Score: -0.947; Robustness + : -62.872; Robustness - : -33.295; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.404) U[0,1] (y <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.582 & y <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 149.130) U[2,2] (y <= 0.475)) [Discrimination Score: -2.400; Robustness + : 11.306; Robustness - : 62.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.950 | y <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 85.873 | tte <= -0.023) [Discrimination Score: 4.606; Robustness + : 36.107; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.687 -> ICU_Pt_Days <= 0.580) [Discrimination Score: -2.449; Robustness + : -0.580; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.679) U[0,1] (ICU_Pt_Days >= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.148) U[2,2] (Temp >= 35.983)) [Discrimination Score: -0.508; Robustness + : 0.493; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.816) U[1,2] (MAGNESIUM >= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.132 & MAGNESIUM >= 2.119) [Discrimination Score: -0.643; Robustness + : -0.553; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.057) U[0,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.048 | srr >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.142 | Pulse >= 47.414) [Discrimination Score: -1.826; Robustness + : 8.285; Robustness - : 45.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.789 -> Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.109) U[2,2] (y >= 0.015)) [Discrimination Score: 0.999; Robustness + : 2.318; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.166) U[0,1] (Pulse <= 64.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.435) U[1,2] (POTASSIUM <= 3.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.239 & srr >= 0.184) [Discrimination Score: -2.150; Robustness + : -0.239; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 97.897 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.972) U[2,2] (y >= 0.045)) [Discrimination Score: -2.915; Robustness + : 0.199; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.078 -> hr <= 67.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.165 & ICU_Pt_Days >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.144 -> y <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.025 & y <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 -> LOS <= 6.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
