G[1,2](hr >= 67.814 & Pulse >= 74.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.662 -> hr <= 109.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 77.987 | ICU_Pt_Days <= 2.586) [Discrimination Score: -1.143; Robustness + : 2.586; Robustness - : 19.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.111 | hr >= 73.858) [Discrimination Score: -1.195; Robustness + : 1.089; Robustness - : 19.219; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.593) U[0,0] (Temp >= 35.668)) [Discrimination Score: -0.090; Robustness + : 8.134; Robustness - : 8.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.485 | LOS >= 2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.114 & y >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.233 | MET >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.932 -> ICU_Pt_Days >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.383 -> Temp <= 37.306) [Discrimination Score: 0.591; Robustness + : -0.352; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.678 -> lds >= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.868) U[1,2] (n_evts <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.842 | MET >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.060 | y >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.753 & SBP >= 82.099) [Discrimination Score: 0.306; Robustness + : -0.238; Robustness - : -2.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.504 | n_evts >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.154 & SpO2 >= 86.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.363 | cosen <= -1.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.239 | Pulse >= 70.435) [Discrimination Score: -1.339; Robustness + : -0.239; Robustness - : 20.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.822 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.028) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.333 | s2_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.333; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.481 | y <= 0.795) [Discrimination Score: -0.209; Robustness + : 0.795; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 92.867 | lds >= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.009 | Pulse >= 71.268) [Discrimination Score: -1.287; Robustness + : 0.141; Robustness - : 20.110; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.179) U[0,1] (lds >= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.944) U[2,2] (Temp >= 36.756)) [Discrimination Score: -1.286; Robustness + : 0.207; Robustness - : 20.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.271 | SBP >= 119.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.236 | Glasgow_Coma_Scale_Total >= 14.833) [Discrimination Score: -0.462; Robustness + : 0.173; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.582 | n_evts >= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.266 | SpO2 >= 95.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.004) U[1,1] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.074; Robustness + : 7.681; Robustness - : 7.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.851 -> SBP <= 147.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.485) U[1,2] (n_edrk >= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.363) U[2,2] (Temp <= 37.300)) [Discrimination Score: -1.529; Robustness + : 0.337; Robustness - : 23.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.750 | Pulse >= 73.176) [Discrimination Score: -1.189; Robustness + : 0.468; Robustness - : 18.490; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 137.783) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 | dfa <= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.170 & hr >= 63.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.655 -> y >= 0.200) [Discrimination Score: -0.900; Robustness + : -6.322; Robustness - : -3.125; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.094) U[0,1] (hr <= 79.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.129 | tte <= -0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 94.025 & srr <= 0.086) [Discrimination Score: 0.458; Robustness + : 0.027; Robustness - : -1.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.125 | n_evts <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.974) U[0,2] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.989) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.579 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.785) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (cosen >= -2.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 & Temp >= 35.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.001 & Temp >= 36.804) [Discrimination Score: 0.776; Robustness + : 0.001; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.837) U[1,1] (SBP <= 152.168)) [Discrimination Score: -2.105; Robustness + : 6.504; Robustness - : 52.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 -> Temp >= 36.835) [Discrimination Score: 0.015; Robustness + : -0.140; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.553 & Pulse >= 70.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[0,2] (edrk <= 17.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.701) U[0,2] (SBP <= 151.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.711 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.786 | y <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.354) U[1,2] (Mort <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.348) U[0,2] (tte >= -2.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.130 | SBP <= 172.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.812 & y <= 0.281) [Discrimination Score: 1.077; Robustness + : 0.270; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.949 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.707 & s24_edrk <= 0.001) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.382 & direct >= 0.021) [Discrimination Score: -0.866; Robustness + : -0.021; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 99.012) U[0,1] (SpO2 <= 97.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.172 -> Pulse >= 73.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.846) U[0,2] (Resp <= 16.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.636 | SBP >= 73.689) [Discrimination Score: 3.110; Robustness + : 96.533; Robustness - : 28.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.537 -> MET >= 0.019) [Discrimination Score: -0.028; Robustness + : -0.300; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.906 & tte <= -0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.948) U[0,2] (Glasgow_Coma_Scale_Total <= 14.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.018 -> LOS >= 3.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.824 | SpO2 >= 87.950) [Discrimination Score: 0.814; Robustness + : 11.494; Robustness - : 7.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.710 & lds <= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 101.436 -> Mort <= 0.600) [Discrimination Score: -2.316; Robustness + : -33.907; Robustness - : -8.912; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.153) U[2,2] (srr >= 0.065)) [Discrimination Score: -1.065; Robustness + : -0.004; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.091) U[1,2] (hr <= 90.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.307 & edrk <= 20.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.746 | Resp <= 16.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.009 & ICU_Pt_Days <= 4.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.285) U[2,2] (Pulse <= 93.092)) [Discrimination Score: 1.214; Robustness + : 24.425; Robustness - : 13.771; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,2] (n_evts >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.057 -> Resp <= 18.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 176.427 & tte >= -3.229) [Discrimination Score: 0.645; Robustness + : 3.229; Robustness - : 1.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.722 -> Pulse >= 75.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.441 & SBP >= 95.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.742 & n_edrk >= 0.368) [Discrimination Score: 1.033; Robustness + : 0.577; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.095 | Pulse >= 71.519) [Discrimination Score: -1.192; Robustness + : 1.491; Robustness - : 19.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.042 & n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.690) U[0,0] (direct >= 0.111)) [Discrimination Score: -0.547; Robustness + : 0.146; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 15.820 & SpO2 <= 98.438) [Discrimination Score: 0.236; Robustness + : -1.118; Robustness - : -2.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.498 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.994) U[0,2] (Temp <= 36.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.577) U[0,2] (n_edrk >= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.048) U[0,1] (y <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.419 & y <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.885) U[0,1] (LOS >= 1.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.248 -> Pulse <= 86.614) [Discrimination Score: -1.914; Robustness + : -17.947; Robustness - : -3.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.939 -> SpO2 >= 89.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.676 & LOS <= 8.269) [Discrimination Score: 1.153; Robustness + : 6.092; Robustness - : -2.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.397 | tte >= -3.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.619 & tte <= -0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 178.726 & Temp >= 36.299) [Discrimination Score: 0.415; Robustness + : 0.663; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.577 | s2_edrk <= 0.000) [Discrimination Score: 0.455; Robustness + : 0.260; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.773 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.858) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.221 | tte <= -0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 96.007 -> SpO2 <= 98.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.931) U[0,2] (n_evts <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.825 -> tte >= -2.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.400 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.357) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.713 & O2_Flow >= 2.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 16.184) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.647; Robustness + : 2.851; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.611 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.735) U[0,2] (SpO2 <= 99.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.741) U[0,0] (Mort <= 0.693)) [Discrimination Score: 0.753; Robustness + : 0.693; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.065 & n_edrk >= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.115 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.212 | SBP <= 157.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.115 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.993 | s2_edrk <= 4.384669159867591e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.996 -> Mort <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.075 & Glasgow_Coma_Scale_Total <= 14.941) [Discrimination Score: 0.230; Robustness + : -0.059; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.749) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.783) U[0,2] (Pulse <= 101.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.692) U[0,1] (Mort >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.856 & dfa >= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.857 | n_evts >= 0.406) [Discrimination Score: -1.301; Robustness + : 0.343; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 95.096 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.011 | direct <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.481) U[1,1] (Temp >= 35.737)) [Discrimination Score: 0.415; Robustness + : 1.226; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.884 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.200) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.542) U[1,2] (Temp >= 36.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.237) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.131) U[0,0] (n_edrk <= 0.930)) [Discrimination Score: -1.079; Robustness + : -0.016; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.400 | Temp >= 36.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.980) U[0,0] (SpO2 >= 91.908)) [Discrimination Score: 0.821; Robustness + : 7.536; Robustness - : 5.472; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.130) U[1,2] (Temp >= 36.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | LOS <= 3.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.468) U[0,1] (edrk >= 15.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.027) U[1,2] (O2_Flow >= 2.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.201) U[1,1] (ICU_Pt_Days <= 2.186)) [Discrimination Score: 1.776; Robustness + : 2.186; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.029 -> Pulse <= 99.933) [Discrimination Score: -1.606; Robustness + : -31.266; Robustness - : -12.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.159 & SBP <= 167.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 78.823 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
