G[0,2](hr >= 80.557 & Pulse >= 69.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 28.566 | PHOSPHORUS <= 3.452) [Discrimination Score: 1.162; Robustness + : 1.944; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 4.663 -> SODIUM <= 140.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.498 | PHOSPHORUS >= 3.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 29.622 | CREATININE <= 0.904) [Discrimination Score: 0.813; Robustness + : 1.069; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.643) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.972) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.358 | PLATELET_COUNT >= 188.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 89.408 -> HEMOGLOBIN <= 11.960) [Discrimination Score: -0.333; Robustness + : -4.093; Robustness - : -1.760; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (Mort <= 0.052)) [Discrimination Score: -0.604; Robustness + : 0.052; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.916) U[0,1] (SODIUM >= 138.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 77.748 | BLOOD_UREA_NITROGEN <= 21.726) [Discrimination Score: 0.092; Robustness + : 13.625; Robustness - : 13.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.467 & WHITE_BLOOD_CELL_COUNT >= 7.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.150 & LOS <= 10.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.997 | HEMOGLOBIN >= 9.642) [Discrimination Score: 0.820; Robustness + : 1.382; Robustness - : 0.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 71.696 & TOTAL_PROTEIN <= 7.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.538) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.248) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.703) U[0,1] (CO2 <= 32.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (MET >= 0.000)) [Discrimination Score: -0.632; Robustness + : -0.000; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.847) U[0,2] (CO2 >= 26.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.347) U[1,2] (O2_Flow <= 1.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.520 -> n_evts <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 3.505 & TOTAL_BILIRUBIN <= 1.065) [Discrimination Score: -0.770; Robustness + : -0.185; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.723) U[0,1] (n_evts <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.933 & PHOSPHORUS <= 3.462) [Discrimination Score: 0.061; Robustness + : -0.023; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.053 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[0,2] (srr >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.674) U[0,0] (dfa <= 0.751)) [Discrimination Score: 0.391; Robustness + : 4.797; Robustness - : 1.674; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.311) U[0,0] (CHLORIDE >= 102.197)) [Discrimination Score: -0.162; Robustness + : 7.133; Robustness - : 7.689; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.167) U[1,1] (CHLORIDE >= 101.767)) [Discrimination Score: 1.302; Robustness + : 0.945; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.018 -> POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.251 & POTASSIUM <= 4.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.009 -> srr >= 0.034) [Discrimination Score: 36.948; Robustness + : -0.183; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.255 -> CO2 <= 30.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.928 & SODIUM >= 137.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 2.244 -> srr >= 0.129) [Discrimination Score: -1.981; Robustness + : -0.637; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.909) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.305 & PHOSPHORUS <= 3.478) [Discrimination Score: -0.227; Robustness + : -0.028; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.239 & PLATELET_COUNT >= 192.324) [Discrimination Score: -0.249; Robustness + : -2.709; Robustness - : -1.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 129.843 -> TOTAL_BILIRUBIN <= 1.128) [Discrimination Score: 0.131; Robustness + : -9.213; Robustness - : -10.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.826 | AST_GOT >= 27.370) [Discrimination Score: 0.520; Robustness + : 3.854; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 82.483 -> POTASSIUM >= 3.795) [Discrimination Score: 0.005; Robustness + : -8.492; Robustness - : -8.517; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.610) U[0,1] (TOTAL_BILIRUBIN <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.164 & PLATELET_COUNT >= 214.483) [Discrimination Score: -0.300; Robustness + : -6.111; Robustness - : -2.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.317 & SODIUM >= 138.687) [Discrimination Score: 2.615; Robustness + : -0.035; Robustness - : -1.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.005 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.000 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.773 | CALCIUM <= 10.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.997 -> HEMOGLOBIN <= 12.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.387 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 79.798 -> CALCIUM >= 9.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 26.209 & CO2 >= 29.724) [Discrimination Score: 2.063; Robustness + : 0.561; Robustness - : -3.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 89.148 & srr >= 0.202) [Discrimination Score: 0.365; Robustness + : -1.495; Robustness - : -6.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.964 | ALKALINE_PHOSPHATASE >= 77.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 2.348 | WHITE_BLOOD_CELL_COUNT <= 10.501) [Discrimination Score: 1.122; Robustness + : 2.544; Robustness - : 2.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.316 & PHOSPHORUS >= 3.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.295) U[0,1] (cosen >= -1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.477 | TOTAL_PROTEIN <= 6.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.367 & WHITE_BLOOD_CELL_COUNT <= 9.608) [Discrimination Score: -0.190; Robustness + : 0.638; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.921 | dfa <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.701 -> MET <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.715) U[0,0] (cosen >= -1.704)) [Discrimination Score: 1.636; Robustness + : 1.496; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.911 -> GLUCOSE >= 102.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.012 | tte >= -1.382) [Discrimination Score: 1.499; Robustness + : 1.382; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.170 & CHLORIDE <= 102.560) [Discrimination Score: 0.149; Robustness + : -0.037; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.691 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.714) [Discrimination Score: -0.757; Robustness + : -1.587; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.013 -> tte <= -0.006) [Discrimination Score: 0.889; Robustness + : 0.006; Robustness - : -1.063; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.391) U[1,2] (PHOSPHORUS <= 3.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.804) U[1,1] (TOTAL_PROTEIN >= 6.087)) [Discrimination Score: 0.602; Robustness + : 0.492; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.041) U[1,1] (y >= 0.013)) [Discrimination Score: -1.194; Robustness + : 0.176; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.365 | PLATELET_COUNT <= 266.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.243 -> HEMOGLOBIN >= 10.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.126) U[0,0] (PLATELET_COUNT <= 241.576)) [Discrimination Score: -0.333; Robustness + : 22.642; Robustness - : 29.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.279 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.739 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.324 & TOTAL_PROTEIN >= 6.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.329) U[1,2] (POTASSIUM >= 3.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.808 | HEMOGLOBIN >= 9.708) [Discrimination Score: 0.511; Robustness + : 1.221; Robustness - : 0.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.474 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 89.079) U[0,0] (ALT_GPT <= 21.538)) [Discrimination Score: 0.827; Robustness + : 4.660; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.564 | PLATELET_COUNT <= 235.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= 0.193 & srr <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 101.308 -> MAGNESIUM >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.082) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.394) U[0,2] (PLATELET_COUNT >= 204.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= 0.150 & CREATININE <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 140.701 -> TOTAL_PROTEIN <= 7.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.189) U[0,0] (n_edrk <= 0.972)) [Discrimination Score: -2.147; Robustness + : 0.194; Robustness - : 1.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.091 | CHLORIDE >= 101.627) [Discrimination Score: 0.899; Robustness + : 0.959; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.840) U[0,0] (n_evts >= 0.030)) [Discrimination Score: -2.214; Robustness + : 0.125; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.710) U[0,0] (dfa <= 0.719)) [Discrimination Score: 0.362; Robustness + : 3.695; Robustness - : 2.710; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.812) U[2,2] (srr >= 0.039)) [Discrimination Score: 1.154; Robustness + : 0.812; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.261) U[0,2] (n_evts <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 93.198 -> WHITE_BLOOD_CELL_COUNT >= 7.526) [Discrimination Score: -0.461; Robustness + : -5.845; Robustness - : -2.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.427 | ICU_Pt_Days >= 1.284) [Discrimination Score: -0.533; Robustness + : 0.716; Robustness - : 1.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.113 -> lds <= 3.501) [Discrimination Score: 1.517; Robustness + : -0.787; Robustness - : -1.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.766 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.111) U[0,1] (direct >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.530 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.263 & CO2 <= 31.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.557 -> dfa >= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.500) U[0,2] (n_evts <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 26.226 & PROTIME_INR <= 3.479) [Discrimination Score: -1.097; Robustness + : 0.749; Robustness - : 2.279; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.775) U[2,2] (POTASSIUM >= 3.792)) [Discrimination Score: 0.806; Robustness + : 3.226; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.071 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.997) U[1,1] (CHLORIDE >= 101.119)) [Discrimination Score: 0.994; Robustness + : 3.271; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.576 | s8_edrk >= -2.234610296769808e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.384) U[1,2] (HEMOGLOBIN <= 12.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.608 & GLUCOSE >= 109.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.794 -> ALKALINE_PHOSPHATASE >= 86.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.963 & GLUCOSE <= 145.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.769 & lds <= 2.956) [Discrimination Score: -2.029; Robustness + : 0.105; Robustness - : 1.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.559 & SODIUM <= 141.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.693 | TOTAL_PROTEIN <= 6.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.910) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.645)) [Discrimination Score: 0.091; Robustness + : 0.853; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.449 -> TOTAL_PROTEIN >= 6.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 80.786) U[0,1] (cosen <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.903) U[1,2] (TOTAL_PROTEIN >= 6.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 115.848 & lds >= 1.072) [Discrimination Score: 0.963; Robustness + : 1.773; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.307 & TOTAL_PROTEIN <= 6.700) [Discrimination Score: -0.741; Robustness + : -0.083; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.954) U[0,2] (tte >= -2.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.142) U[0,1] (HEMOGLOBIN <= 10.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.855 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.261) U[0,2] (POTASSIUM <= 4.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.652 -> POTASSIUM <= 4.442) [Discrimination Score: 3.003; Robustness + : -1.169; Robustness - : -4.652; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.305) U[1,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 | LOS >= 3.116) [Discrimination Score: 1.007; Robustness + : 6.884; Robustness - : 3.329; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.931) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.802) U[1,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.916 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.042 -> SODIUM >= 137.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.830 -> CREATININE <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.841 -> lds >= 2.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.049) U[0,2] (PROTIME_INR <= 4.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.867) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.089) U[0,1] (PHOSPHORUS <= 3.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.077) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
