G[0,1](hr >= 81.385 & Pulse >= 79.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.749) U[0,0] (srr >= 0.063)) [Discrimination Score: -0.973; Robustness + : 0.157; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.232 -> Resp >= 12.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.950 & Temp >= 36.765) [Discrimination Score: 0.455; Robustness + : 0.077; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.862) U[0,2] (Resp >= 18.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.986) U[0,2] (MET <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.662 & Resp >= 12.243) [Discrimination Score: 1.336; Robustness + : 1.299; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 86.765 & srr <= 0.072) [Discrimination Score: -1.636; Robustness + : -0.007; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.027) U[0,1] (cosen <= -1.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.900 | Resp <= 21.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.973 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.962 -> s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.962; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.057 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.017) U[1,2] (Resp >= 12.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.180 | edrk >= 12.563) [Discrimination Score: -0.563; Robustness + : 0.098; Robustness - : 4.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.659 | O2_Flow <= 6.361) [Discrimination Score: 0.408; Robustness + : 4.361; Robustness - : 4.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.030 & O2_Flow <= 5.084) [Discrimination Score: -0.509; Robustness + : 0.157; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.657 -> SpO2 <= 95.579) [Discrimination Score: -0.408; Robustness + : -2.657; Robustness - : -2.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.806 -> SBP <= 167.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.251 & Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 96.637 -> y <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.311 & LOS >= 4.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.463) U[0,0] (Temp <= 37.454)) [Discrimination Score: -1.019; Robustness + : 9.537; Robustness - : 25.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.808 | Mort >= 0.213) [Discrimination Score: 1.267; Robustness + : 7.808; Robustness - : 2.951; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.562) U[0,2] (hr >= 81.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 17.663 & SBP <= 178.436) [Discrimination Score: -0.249; Robustness + : -1.564; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.938 & Pulse <= 105.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.533 -> s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : -0.042; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.824 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.840 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.237 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.185 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.234 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.286) U[0,1] (SpO2 <= 96.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.507 & edrk <= 31.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.277) U[0,0] (n_evts <= 0.922)) [Discrimination Score: -0.145; Robustness + : 0.922; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.516 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 18.223 -> SBP <= 165.203) [Discrimination Score: 1.807; Robustness + : -3.777; Robustness - : -50.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.183 & LOS <= 7.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.132 -> cosen >= -2.050) [Discrimination Score: 0.866; Robustness + : -0.132; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.904) U[0,1] (O2_Flow <= 5.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[0,2] (direct >= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.538 -> Resp <= 18.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.944 -> s2_edrk >= -0.004) [Discrimination Score: 0.414; Robustness + : -0.002; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.181) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.074 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.942) U[1,2] (hr >= 76.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.972 & srr >= 0.059) [Discrimination Score: 0.286; Robustness + : -0.015; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.541 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.749) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 1.010; Robustness + : 8.251; Robustness - : 5.358; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.679) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 100.732 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 110.291 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 82.633 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.129 | dfa >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.112 | SBP <= 158.404) [Discrimination Score: -3.403; Robustness + : -0.112; Robustness - : 43.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.686 & srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.943 | y >= 0.053) [Discrimination Score: -31438177578859.000; Robustness + : 0.943; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.397 & y <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 134.863 & Temp >= 35.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.449 -> Resp >= 13.705) [Discrimination Score: -1.396; Robustness + : -8.295; Robustness - : -4.083; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.912) U[1,2] (MET >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.535 & Mort <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.489 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.918) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.329) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.031 -> SBP >= 98.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.399 -> Glasgow_Coma_Scale_Total <= 14.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= -0.000 -> Temp <= 37.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,2] (Temp <= 37.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 | Temp >= 36.259) [Discrimination Score: 1.309; Robustness + : 1.297; Robustness - : 0.739; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.030) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.227 -> s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.227; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.145 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.804 -> Pulse >= 71.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 85.288 & n_evts >= 0.458) [Discrimination Score: -47.623; Robustness + : -5.945; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.024 | Mort <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.903 & Temp >= 35.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.676 | ICU_Pt_Days >= 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.928 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.265) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.408) U[0,0] (y <= 0.942)) [Discrimination Score: -0.697; Robustness + : 0.942; Robustness - : 3.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.886 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.039 | ICU_Pt_Days <= 3.845) [Discrimination Score: 1.645; Robustness + : 3.845; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.256 | MET >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.712 -> ICU_Pt_Days <= 3.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.000 -> y <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | y <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= 4.209902194401527e-05 & y <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.175) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.203 & s8_edrk <= 0.001) [Discrimination Score: 0.185; Robustness + : -0.203; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.618) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.512) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.826 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.715 -> s24_hr >= 3.314608427099671e-05) [Discrimination Score: 2.494; Robustness + : 1.715; Robustness - : -2.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.035 & hr <= 96.451) [Discrimination Score: 0.822; Robustness + : -0.035; Robustness - : -8.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.474 | Pulse >= 85.149) [Discrimination Score: -0.995; Robustness + : 0.118; Robustness - : 12.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.465 & n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.045) U[0,1] (direct >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.066) U[2,2] (y <= 0.828)) [Discrimination Score: 3.737; Robustness + : 0.828; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.290 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.463 -> y >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 119.347 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.156 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.519 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.570 & hr >= 79.656) [Discrimination Score: -5.806; Robustness + : -1.605; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.902 & Temp >= 36.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.618) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 1.003; Robustness + : 26.618; Robustness - : 13.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.257 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.221) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.058) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.942; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.445) U[0,1] (LOS <= 7.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.498) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.234) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.766; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & lds <= 1.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.315 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.573 | Glasgow_Coma_Scale_Total >= 14.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.187 -> srr <= 0.076) [Discrimination Score: 1.502; Robustness + : -0.032; Robustness - : -4.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.994 | SBP >= 115.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.247 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.981) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.191 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.030 | Temp >= 35.967) [Discrimination Score: -0.545; Robustness + : 1.589; Robustness - : 3.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.005 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.632 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.053 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.130 -> y >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.600 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.538 -> s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.538; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.672) U[0,1] (O2_Flow <= 4.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.963 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.061 & ICU_Pt_Days <= 3.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (SBP <= 163.323)) [Discrimination Score: -1.996; Robustness + : 0.000; Robustness - : 48.848; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 2.20854131319975e-05) U[0,2] (SBP <= 135.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (SBP <= 162.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.030 -> n_evts >= 0.737) [Discrimination Score: 3.634; Robustness + : 0.030; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.009) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 109.408 & s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -2.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 96.443 -> s24_hr >= -0.001) [Discrimination Score: -4.507; Robustness + : -18.392; Robustness - : -1.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.347 -> y <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.812 & Temp <= 37.545) [Discrimination Score: 0.099; Robustness + : -0.011; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.653 -> edrk <= 29.178) [Discrimination Score: -0.478; Robustness + : -14.224; Robustness - : -10.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.041 | tte <= -0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.303) U[1,2] (Resp >= 16.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.079 -> edrk <= 21.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.987 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.406) U[0,0] (n_evts <= 0.911)) [Discrimination Score: 2.089; Robustness + : 0.911; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.198 | s8_hr >= 5.168019343677974e-06) [Discrimination Score: 0.733; Robustness + : 0.619; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
