G[0,2](hr >= 93.873 & Pulse >= 73.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 131.286) U[1,2] (PHOSPHORUS <= 3.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.954 | HEMOGLOBIN >= 8.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.439 | ALKALINE_PHOSPHATASE >= 147.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 104.888 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 228.895) U[1,1] (TOTAL_BILIRUBIN >= 1.135)) [Discrimination Score: -3.758; Robustness + : 36.324; Robustness - : 201.895; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.990) U[0,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 123.416 | WHITE_BLOOD_CELL_COUNT <= 8.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.427 -> TOTAL_PROTEIN <= 6.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.970) U[1,2] (TOTAL_BILIRUBIN >= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 138.910 & AST_GOT <= 239.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.537 | PLATELET_COUNT >= 173.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.967) U[1,2] (LOS <= 12.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.934 & TOTAL_BILIRUBIN <= 1.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 87.428 -> LOS <= 12.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.001 -> LOS <= 12.875) [Discrimination Score: 2.060; Robustness + : 0.001; Robustness - : -6.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.068 & LOS >= 5.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.986) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 154.042) U[2,2] (PHOSPHORUS <= 3.016)) [Discrimination Score: 2.392; Robustness + : 38.265; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.906 | ICU_Pt_Days <= 4.450) [Discrimination Score: 1.934; Robustness + : 4.450; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.033) U[0,0] (LACTIC_ACID <= 1.541)) [Discrimination Score: -0.143; Robustness + : 0.211; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 171.342 -> TOTAL_BILIRUBIN <= 1.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.000 & ICU_Pt_Days >= 0.054) [Discrimination Score: -1.265; Robustness + : -0.054; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 103.408 | ICU_Pt_Days <= 1.788) [Discrimination Score: 4.737; Robustness + : 229.332; Robustness - : -1.641; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.144) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.668 | ICU_Pt_Days <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.316 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.566 -> CO2 <= 24.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 134.453) U[0,0] (BLOOD_UREA_NITROGEN >= 22.250)) [Discrimination Score: 1.634; Robustness + : 67.961; Robustness - : -1.250; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.412) U[2,2] (n_edrk <= 0.979)) [Discrimination Score: 0.118; Robustness + : 0.588; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.303 -> TOTAL_BILIRUBIN <= 1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.512) U[1,2] (LOS <= 12.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.056) U[1,1] (LACTIC_ACID <= 1.832)) [Discrimination Score: 1.088; Robustness + : 1.746; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.659 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 143.872 & POTASSIUM <= 4.336) [Discrimination Score: -0.654; Robustness + : -11.057; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 194.470 -> LOS <= 12.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 285.091 -> PLATELET_COUNT >= 166.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 1.243 | TOTAL_PROTEIN >= 5.998) [Discrimination Score: -0.777; Robustness + : 0.190; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.874) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.437 | ICU_Pt_Days >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 342.450) U[0,0] (CALCIUM <= 8.448)) [Discrimination Score: -5.622; Robustness + : 18.432; Robustness - : 320.450; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.298) U[0,1] (hr <= 106.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 349.389 -> y <= 0.777) [Discrimination Score: 5.561; Robustness + : -22.233; Robustness - : -327.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.362 | y <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.495) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 153.385) U[1,2] (ICU_Pt_Days <= 3.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.231 | CREATININE >= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.027) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.471 -> s24_hr >= -0.001) [Discrimination Score: -1.057; Robustness + : -1.171; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 77.404 | CREATININE <= 1.060) [Discrimination Score: 2.656; Robustness + : 123.089; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.920) U[0,0] (lds >= 1.443)) [Discrimination Score: 0.409; Robustness + : 0.371; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 221.988 | n_evts <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.877 & PROTIME_INR >= 1.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.069 -> n_evts <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.440) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.910 -> TOTAL_BILIRUBIN >= 1.010) [Discrimination Score: -9007199254740978.000; Robustness + : -0.910; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.476 & AST_GOT <= 193.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.389 | PROTIME_INR <= 3.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 120.512 | PLATELET_COUNT <= 187.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 207.499 -> y <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.728 | ICU_Pt_Days >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.241 & TOTAL_PROTEIN <= 6.291) [Discrimination Score: 1.282; Robustness + : 0.168; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.237 | tte >= -1.225) [Discrimination Score: 0.994; Robustness + : 1.225; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.061) U[1,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.863 -> HEMOGLOBIN <= 8.759) [Discrimination Score: 1.443; Robustness + : -1.751; Robustness - : -3.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.626 -> Mort <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.803) U[1,2] (direct <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.645) U[1,1] (TOTAL_BILIRUBIN >= 1.141)) [Discrimination Score: -1.285; Robustness + : 0.230; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 255.544 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 114.180) U[2,2] (direct >= 0.005)) [Discrimination Score: 4.696; Robustness + : 218.758; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.314 | Glasgow_Coma_Scale_Total >= 14.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.151 & Mort <= 0.845) [Discrimination Score: 6.192; Robustness + : 0.554; Robustness - : -1.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 -> HEMOGLOBIN <= 9.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> y <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.878) U[0,1] (y <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.891) U[1,2] (lds <= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.578) U[1,1] (n_edrk >= 0.555)) [Discrimination Score: -7.454; Robustness + : 0.450; Robustness - : 1.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.889 -> edrk >= 18.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.479) U[1,2] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.518) U[0,0] (n_evts <= 0.117)) [Discrimination Score: -4.494; Robustness + : 0.426; Robustness - : 2.518; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.574) U[1,2] (TOTAL_BILIRUBIN >= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.401 -> HEMOGLOBIN <= 9.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.492 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 207.835 -> TOTAL_BILIRUBIN <= 1.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.250 & POTASSIUM >= 3.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.607) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 135.829 & n_edrk <= 0.967) [Discrimination Score: 6.658; Robustness + : -2.530; Robustness - : -113.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.609 -> n_edrk >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.851) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.767)) [Discrimination Score: -1.944; Robustness + : 0.349; Robustness - : 7.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.044 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 326.927) U[2,2] (TOTAL_PROTEIN >= 5.954)) [Discrimination Score: -5.827; Robustness + : 15.560; Robustness - : 304.927; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.558) U[0,1] (GLUCOSE >= 104.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.662 -> WHITE_BLOOD_CELL_COUNT <= 7.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.462 | s24_hr >= -0.001) [Discrimination Score: 0.206; Robustness + : 0.724; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 229.319) U[1,1] (LOS <= 12.937)) [Discrimination Score: -3.739; Robustness + : 36.338; Robustness - : 202.319; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.149) U[1,2] (Mort <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.426) U[1,2] (direct <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.974 -> LOS <= 12.747) [Discrimination Score: 0.531; Robustness + : -4.974; Robustness - : -6.747; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.403) U[1,2] (Pulse >= 70.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (s8_hr <= 2.1532817044329515e-05)) [Discrimination Score: 2.097; Robustness + : 13.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 191.326 | CALCIUM <= 8.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.700) U[0,2] (POTASSIUM <= 4.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.067 | WHITE_BLOOD_CELL_COUNT >= 5.900) [Discrimination Score: -2.106; Robustness + : 0.287; Robustness - : 3.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.401 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[1,2] (PLATELET_COUNT <= 183.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 | SBP >= 81.952) [Discrimination Score: 0.863; Robustness + : 49.173; Robustness - : 25.612; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.751) U[1,1] (edrk >= 23.963)) [Discrimination Score: 0.957; Robustness + : 4.628; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 202.859 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 107.393) U[0,0] (direct <= 0.709)) [Discrimination Score: 4.183; Robustness + : 84.014; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.034 -> SODIUM >= 135.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.235 -> PHOSPHORUS >= 2.608) [Discrimination Score: 4.398; Robustness + : -0.432; Robustness - : -1.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 10.593 -> TOTAL_BILIRUBIN >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 224.615 | ICU_Pt_Days <= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.677 & WHITE_BLOOD_CELL_COUNT <= 8.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 152.370 | PLATELET_COUNT >= 164.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.498 | Mort >= 0.007) [Discrimination Score: -0.866; Robustness + : 0.498; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> direct <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.229 | SBP <= 154.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 179.450) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.895)) [Discrimination Score: -0.735; Robustness + : 40.494; Robustness - : 60.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.027 & PLATELET_COUNT >= 168.495) [Discrimination Score: -0.391; Robustness + : -0.828; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.747 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.389 | s24_hr <= 9.3590530494773e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.313 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.603 -> s24_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.603; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.711 -> s24_hr <= 4.733513361479069e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.371 & TOTAL_BILIRUBIN <= 1.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 127.224 | PROTIME_INR <= 3.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.100) U[1,2] (y <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.246 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (LOS >= 7.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.956 -> srr <= 0.131) [Discrimination Score: -0.753; Robustness + : -0.180; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.837) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.377 -> PLATELET_COUNT <= 181.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 225.388 & y >= 0.024) [Discrimination Score: -1.044; Robustness + : -8.440; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 1.214 -> WHITE_BLOOD_CELL_COUNT <= 7.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.182) U[1,2] (HEMOGLOBIN >= 8.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
