G[0,2](hr >= 95.051 & Pulse >= 72.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 149.733 -> ALT_GPT >= 120.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 244.896 | CHLORIDE >= 89.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 125.215 | WHITE_BLOOD_CELL_COUNT >= 8.728) [Discrimination Score: -4.325; Robustness + : 3.767; Robustness - : 11.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.467 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.326 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 89.892 -> TOTAL_BILIRUBIN <= 5.480) [Discrimination Score: 9.149; Robustness + : -2.080; Robustness - : -12.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 93.972 -> CHLORIDE <= 99.705) [Discrimination Score: 6.484; Robustness + : -13.388; Robustness - : -66.972; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,1] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.419 & WHITE_BLOOD_CELL_COUNT >= 8.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.707 -> PLATELET_COUNT >= 156.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.868 & Mort <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 160.662) U[0,1] (CREATININE <= 2.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.881) U[0,0] (POTASSIUM >= 4.303)) [Discrimination Score: 0.892; Robustness + : 0.597; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.984 | n_edrk >= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 92.040 & n_evts <= 0.635) [Discrimination Score: -0.206; Robustness + : -0.508; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.503 | WHITE_BLOOD_CELL_COUNT <= 10.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.075 & WHITE_BLOOD_CELL_COUNT <= 10.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 129.649 -> HEMOGLOBIN <= 17.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.587) U[0,2] (ICU_Pt_Days <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.162 -> TOTAL_PROTEIN >= 5.994) [Discrimination Score: -0.380; Robustness + : -2.445; Robustness - : -1.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 16.860 | POTASSIUM >= 3.735) [Discrimination Score: -1.828; Robustness + : 2.392; Robustness - : 6.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 182.921 & AST_GOT >= 55.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.041) U[0,0] (y <= 0.039)) [Discrimination Score: -1.403; Robustness + : 0.039; Robustness - : 3.125; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 131.561) U[0,2] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -0.969 & n_edrk >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.447) U[1,1] (ICU_Pt_Days >= 0.157)) [Discrimination Score: -1.443; Robustness + : 0.447; Robustness - : 3.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.570 -> CALCIUM >= 8.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.444 | y <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.966 -> CHLORIDE >= 90.098) [Discrimination Score: 1.743; Robustness + : -1.568; Robustness - : -10.331; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.280) U[2,2] (HEMOGLOBIN <= 15.258)) [Discrimination Score: -0.389; Robustness + : 3.710; Robustness - : 5.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.694 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.500) U[0,0] (SODIUM <= 131.617)) [Discrimination Score: 1.159; Robustness + : 3.080; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.197) U[1,2] (SODIUM >= 126.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.569 -> HEMOGLOBIN <= 16.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.004 & MET >= 0.005) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 97.443 & PROTIME_INR >= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 97.533 & PARTIAL_THROMBOPLASTIN_TIME >= 30.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.969 & WHITE_BLOOD_CELL_COUNT <= 10.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.963 -> PLATELET_COUNT >= 152.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.804) U[0,2] (SODIUM >= 127.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 42.513) U[2,2] (n_evts <= 0.954)) [Discrimination Score: 4.003; Robustness + : 43.775; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 126.965 & SODIUM <= 133.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.111) U[0,0] (PROTIME_INR >= 1.237)) [Discrimination Score: 0.292; Robustness + : 0.674; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.765) U[2,2] (PHOSPHORUS >= 3.269)) [Discrimination Score: 0.136; Robustness + : 1.143; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 89.874 & WHITE_BLOOD_CELL_COUNT >= 8.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.321 | n_evts >= 0.003) [Discrimination Score: -2.449; Robustness + : 0.321; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 16.014 & WHITE_BLOOD_CELL_COUNT <= 9.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.165) U[1,2] (PLATELET_COUNT <= 180.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.878 -> POTASSIUM <= 5.515) [Discrimination Score: 0.396; Robustness + : -1.383; Robustness - : -1.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.749 -> O2_Flow <= 3.081) [Discrimination Score: -1.022; Robustness + : -1.749; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.611) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.411)) [Discrimination Score: -1.210; Robustness + : 0.898; Robustness - : 1.946; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.306) U[0,1] (ICU_Pt_Days <= 4.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.449 | n_evts <= 0.641) [Discrimination Score: 1.524; Robustness + : 0.641; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 183.285 | POTASSIUM <= 4.721) [Discrimination Score: 1.424; Robustness + : 31.238; Robustness - : 0.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.851 | MAGNESIUM <= 2.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.804 | ALKALINE_PHOSPHATASE <= 161.477) [Discrimination Score: -1.767; Robustness + : 4.688; Robustness - : 60.477; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.205) U[0,1] (PROTIME_INR <= 1.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.738 | PARTIAL_THROMBOPLASTIN_TIME >= 30.137) [Discrimination Score: -0.860; Robustness + : 0.966; Robustness - : 1.663; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.612) U[2,2] (cosen >= -0.754)) [Discrimination Score: -10.098; Robustness + : 0.433; Robustness - : 10.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.080 -> BLOOD_UREA_NITROGEN >= 70.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.998 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 163.397) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.024) U[2,2] (ICU_Pt_Days >= 0.086)) [Discrimination Score: -8.738; Robustness + : 1.630; Robustness - : 11.976; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 67.406) U[1,2] (PROTIME_INR >= 1.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 252.304 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 18.082) U[1,2] (PROTIME_INR >= 1.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 17.763 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.899) [Discrimination Score: 1.656; Robustness + : -2.911; Robustness - : -7.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 102.606 | POTASSIUM >= 3.946) [Discrimination Score: 1.513; Robustness + : 76.072; Robustness - : 3.245; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.021) U[0,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.876) U[0,1] (TOTAL_BILIRUBIN >= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 62.971) U[0,1] (POTASSIUM >= 3.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.428 & y <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.385 & POTASSIUM >= 4.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.962 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 5.574 & PROTIME_INR <= 1.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.227) U[0,1] (POTASSIUM >= 4.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.167 & SODIUM <= 131.791) [Discrimination Score: 1.712; Robustness + : 0.546; Robustness - : -4.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.138 | TOTAL_BILIRUBIN >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.860 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 185.682) U[0,0] (CO2 <= 25.991)) [Discrimination Score: -2.066; Robustness + : 23.714; Robustness - : 148.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.228 | tte >= -1.397) [Discrimination Score: 0.910; Robustness + : 1.397; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.022 | PROTIME_INR <= 1.648) [Discrimination Score: 0.453; Robustness + : 2.490; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.325) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.790 | TOTAL_PROTEIN >= 5.955) [Discrimination Score: -0.033; Robustness + : 0.777; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[1,1] (LOS >= 2.848)) [Discrimination Score: 0.062; Robustness + : 3.152; Robustness - : 2.984; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 179.966) U[0,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 130.161 | ICU_Pt_Days <= 4.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.344) U[1,2] (TOTAL_BILIRUBIN >= 2.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.873) U[1,2] (tte >= -3.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.264) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION >= 82.804 & PROTIME_INR >= 1.216) [Discrimination Score: -0.788; Robustness + : -1.527; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 89.146 | PARTIAL_THROMBOPLASTIN_TIME >= 30.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.186) U[0,2] (y <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 185.128 -> TOTAL_PROTEIN <= 6.501) [Discrimination Score: -1.500; Robustness + : -32.853; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.134 | direct <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.714) U[0,1] (HEMOGLOBIN >= 12.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 57.541 -> n_evts >= 0.035) [Discrimination Score: -1.938; Robustness + : -36.076; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.974 & CREATININE >= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.388) U[0,1] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 122.224 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 152.649 -> cosen >= -2.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 64.430 | ICU_Pt_Days <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.139 | TOTAL_PROTEIN <= 6.312) [Discrimination Score: 1.250; Robustness + : 0.251; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.618) U[0,0] (SODIUM >= 127.673)) [Discrimination Score: -1.260; Robustness + : 4.477; Robustness - : 9.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 65.775 | cosen <= -0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 98.027 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 86.955 & WHITE_BLOOD_CELL_COUNT >= 9.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.792) U[1,2] (TOTAL_BILIRUBIN >= 1.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.241 | TOTAL_BILIRUBIN <= 4.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 88.277) U[0,1] (PROTIME_INR <= 1.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 32.724 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 2.116) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.255 | POTASSIUM <= 5.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.023 & SODIUM <= 135.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,2] (Glasgow_Coma_Scale_Total >= 14.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 32.615 | CO2 >= 22.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.172 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 85.560 & y <= 0.352) [Discrimination Score: -0.879; Robustness + : -5.212; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.575 | O2_Flow <= 3.079) [Discrimination Score: 0.843; Robustness + : 1.079; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.897) U[0,0] (CREATININE <= 2.709)) [Discrimination Score: -1.961; Robustness + : 0.360; Robustness - : 1.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.919 & n_evts <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.999 -> ALT_GPT <= 216.712) [Discrimination Score: 1.919; Robustness + : -43.476; Robustness - : -179.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 95.337 | direct <= 0.973) [Discrimination Score: 1.217; Robustness + : 3.747; Robustness - : 1.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.964 -> tte >= -1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.593) U[0,0] (Mort <= 0.412)) [Discrimination Score: -2.100; Robustness + : 0.412; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.993) U[1,2] (TOTAL_BILIRUBIN >= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 8.9949809788186e-05) U[1,2] (n_evts <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.938 | AST_GOT <= 106.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.396 & SODIUM >= 126.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 106.628) U[0,0] (PHOSPHORUS <= 4.180)) [Discrimination Score: -1.891; Robustness + : 15.456; Robustness - : 73.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 & direct <= 0.982) [Discrimination Score: 0.866; Robustness + : -0.003; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 89.251) U[0,1] (PHOSPHORUS >= 3.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.372 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
