G[0,2](hr >= 70.673 & Pulse >= 71.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 138.940 | WHITE_BLOOD_CELL_COUNT <= 5.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.566) U[0,1] (LOS >= 6.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.985 | MET >= 0.004) [Discrimination Score: 9.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.864) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.402 -> POTASSIUM <= 4.081) [Discrimination Score: 0.537; Robustness + : -12.390; Robustness - : -23.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 20.914 | tte <= -0.006) [Discrimination Score: -3.371; Robustness + : -0.006; Robustness - : 13.200; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.794) U[1,2] (ICU_Pt_Days <= 2.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 8.422 & n_evts <= 0.567) [Discrimination Score: 5.302; Robustness + : 0.191; Robustness - : -1.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.958 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 294.387 -> Temp >= 36.798) [Discrimination Score: 0.332; Robustness + : -64.124; Robustness - : -82.387; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.890) U[1,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.091 -> y <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.464) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.300 & LOS <= 20.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.838) U[0,1] (POTASSIUM <= 4.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 16.714 -> n_edrk >= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.309 | WHITE_BLOOD_CELL_COUNT >= 3.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.894) U[0,0] (PHOSPHORUS >= 2.496)) [Discrimination Score: 0.370; Robustness + : 1.140; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.902 | hr <= 87.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.367 -> PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.559 -> Pulse >= 80.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.779) U[2,2] (LOS >= 6.792)) [Discrimination Score: 5.712; Robustness + : 14.208; Robustness - : 2.596; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.378) U[2,2] (n_evts <= 0.807)) [Discrimination Score: 1.773; Robustness + : 0.807; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.749 -> ICU_Pt_Days <= 4.112) [Discrimination Score: -1.581; Robustness + : -4.112; Robustness - : -3.853; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,2] (Mort <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.211 -> Pulse >= 82.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.785 & PLATELET_COUNT <= 305.808) [Discrimination Score: 0.316; Robustness + : 0.220; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.422 | PARTIAL_THROMBOPLASTIN_TIME <= 31.746) [Discrimination Score: 1.211; Robustness + : 0.415; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 105.217 -> HEMOGLOBIN <= 9.354) [Discrimination Score: -3.919; Robustness + : -1.263; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.713 -> Temp <= 37.558) [Discrimination Score: 0.079; Robustness + : -0.613; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.960 -> y <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.521 & WHITE_BLOOD_CELL_COUNT <= 5.495) [Discrimination Score: 4.222; Robustness + : 1.344; Robustness - : -2.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.090 & Temp >= 37.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.388 -> s24_edrk >= -0.005) [Discrimination Score: -4.000; Robustness + : -0.388; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.161 -> SBP <= 137.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.375) U[0,2] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.705) U[0,2] (POTASSIUM >= 3.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 173.993 | PLATELET_COUNT <= 261.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.882 & PHOSPHORUS >= 2.922) [Discrimination Score: -1.170; Robustness + : 0.044; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.492) U[0,1] (direct <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 3.942 | y >= 0.011) [Discrimination Score: -4.447; Robustness + : 0.377; Robustness - : 4.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 77.081 | Temp >= 36.113) [Discrimination Score: -0.440; Robustness + : 8.632; Robustness - : 18.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.019 -> PLATELET_COUNT >= 163.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.912) U[2,2] (SODIUM >= 138.364)) [Discrimination Score: 2.168; Robustness + : 1.612; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.960) U[0,1] (ICU_Pt_Days >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.734 & MAGNESIUM <= 2.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.215 & Mort >= 0.018) [Discrimination Score: -0.696; Robustness + : -0.560; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.157 | PARTIAL_THROMBOPLASTIN_TIME <= 31.721) [Discrimination Score: 0.382; Robustness + : 0.309; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.438 | ICU_Pt_Days <= 2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.910 & CO2 <= 27.250) [Discrimination Score: -2.576; Robustness + : 0.211; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.458 | y <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.947 & WHITE_BLOOD_CELL_COUNT >= 3.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 20.956) U[0,1] (MET <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.733 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.244 & SBP <= 148.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 | s8_edrk <= 4.1572940000023296e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.046) U[1,2] (SODIUM >= 137.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 163.600) U[1,2] (POTASSIUM >= 3.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.030 -> PLATELET_COUNT <= 242.473) [Discrimination Score: -0.029; Robustness + : -31.532; Robustness - : -30.473; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.546) U[0,1] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.669 -> PHOSPHORUS <= 4.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.001 -> y <= 0.145) [Discrimination Score: 0.052; Robustness + : -0.145; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.002 -> SODIUM >= 137.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.817 | LOS >= 3.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.952 & PLATELET_COUNT >= 230.149) [Discrimination Score: -0.225; Robustness + : -25.173; Robustness - : -18.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.036 -> GLUCOSE >= 144.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.329) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.888 | Mort >= 0.018) [Discrimination Score: 0.437; Robustness + : 0.749; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 20.931 & SODIUM <= 139.902) [Discrimination Score: -8.257; Robustness + : -0.270; Robustness - : 2.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 | s24_edrk <= 0.003) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.105 & Mort >= 0.000) [Discrimination Score: -1.581; Robustness + : -0.105; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.461 | PLATELET_COUNT <= 257.170) [Discrimination Score: -0.139; Robustness + : 39.238; Robustness - : 45.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.846 & hr >= 80.765) [Discrimination Score: -0.787; Robustness + : -4.758; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.103 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.632; Robustness + : -0.103; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.144) U[0,2] (CHLORIDE <= 106.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.164 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.011 | WHITE_BLOOD_CELL_COUNT <= 7.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 65.207 -> WHITE_BLOOD_CELL_COUNT <= 7.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.184 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,2] (HEMOGLOBIN <= 9.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 250.719) U[0,2] (SpO2 >= 86.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.050 -> O2_Flow <= 5.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.852) U[0,2] (Temp >= 36.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 232.901 -> WHITE_BLOOD_CELL_COUNT <= 5.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.120) U[0,1] (SODIUM >= 139.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 9.232577202802485e-05) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.323 | POTASSIUM >= 3.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.997 -> y <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.738) U[0,0] (POTASSIUM >= 3.941)) [Discrimination Score: -0.255; Robustness + : 0.509; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.114 -> Temp >= 35.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.889) U[1,2] (Mort <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.615 -> n_edrk >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 | Resp <= 19.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 155.542 & Pulse <= 107.157) [Discrimination Score: -0.758; Robustness + : 7.130; Robustness - : 26.981; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.792) U[0,2] (SpO2 <= 99.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 -> s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.844) U[0,2] (GLUCOSE <= 164.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.568) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.017) U[0,2] (ICU_Pt_Days <= 3.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 4.8915670833342016e-05 & s8_hr <= 0.001) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 8.553 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.278 | WHITE_BLOOD_CELL_COUNT >= 3.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.751 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.260 | death >= 0.002) [Discrimination Score: 1.679; Robustness + : 3.173; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.856) U[1,2] (y <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.137 | SODIUM >= 137.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 13.397 | PARTIAL_THROMBOPLASTIN_TIME <= 31.762) [Discrimination Score: 1.914; Robustness + : 2.326; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.831) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.493 | Temp <= 37.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.262 | PHOSPHORUS <= 4.046) [Discrimination Score: 0.143; Robustness + : 4.795; Robustness - : 3.515; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.557) U[0,1] (LOS >= 20.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.420 -> WHITE_BLOOD_CELL_COUNT >= 4.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.038 & WHITE_BLOOD_CELL_COUNT >= 4.301) [Discrimination Score: -1.062; Robustness + : -0.477; Robustness - : 1.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.777 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.353) U[0,2] (hr <= 107.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.065 | SpO2 >= 91.306) [Discrimination Score: -0.169; Robustness + : 4.362; Robustness - : 5.122; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.327) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.032)) [Discrimination Score: -4.714; Robustness + : 1.353; Robustness - : 4.368; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.323) U[1,1] (hr <= 118.204)) [Discrimination Score: 0.931; Robustness + : 42.504; Robustness - : 22.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.823 -> PHOSPHORUS <= 3.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.156 | PHOSPHORUS <= 3.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (n_evts <= 0.256)) [Discrimination Score: 4625119799634332.000; Robustness + : 0.256; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (n_evts <= 0.722)) [Discrimination Score: 2.570; Robustness + : 0.722; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 140.339 & y >= 0.019) [Discrimination Score: -1.188; Robustness + : -0.133; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 88.164 | SODIUM <= 140.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 3.998 | Pulse <= 111.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 | cosen >= -2.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.145) U[2,2] (tte >= -1.236)) [Discrimination Score: 1.527; Robustness + : 1.236; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.035 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.936 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.439 & PLATELET_COUNT >= 139.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.538 | PLATELET_COUNT <= 255.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.223 & PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.021) U[0,1] (MAGNESIUM >= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.159) U[0,2] (PROTIME_INR >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.299) U[1,1] (af >= 0.002)) [Discrimination Score: -0.632; Robustness + : 0.299; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 -> n_edrk <= 0.991) [Discrimination Score: 0.834; Robustness + : -0.032; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
