G[0,2](hr >= 62.795 & Pulse >= 70.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.128 | n_evts <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.051 | MET <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.984 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.001 -> PROTIME_INR <= 1.430) [Discrimination Score: 0.301; Robustness + : -0.157; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.734 & y >= 0.014) [Discrimination Score: 4273286862588583.500; Robustness + : -0.014; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,2] (tte >= -0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.758 -> Mort <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.064 | Temp >= 35.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.715) U[1,2] (y <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.675) U[1,2] (ICU_Pt_Days <= 2.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.039) U[1,1] (y <= 0.071)) [Discrimination Score: -1.500; Robustness + : 0.961; Robustness - : 6.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 98.591 & Pulse <= 99.048) [Discrimination Score: 0.901; Robustness + : 21.531; Robustness - : 5.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.021 & n_evts <= 0.872) [Discrimination Score: 30920882235277088.000; Robustness + : -0.021; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.244 & MET <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.081) U[1,2] (lds <= 1.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.109 -> Resp <= 19.449) [Discrimination Score: -0.438; Robustness + : -1.772; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.204 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.992 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.224) U[2,2] (O2_Flow <= 3.923)) [Discrimination Score: -1.581; Robustness + : 1.923; Robustness - : 3.961; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.427) U[0,0] (af >= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.427; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.724 & y <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.015 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: -0.437; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.805 -> HEMOGLOBIN >= 10.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.045 -> SODIUM >= 138.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.733 -> HEMOGLOBIN >= 10.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.306 & HEMOGLOBIN <= 10.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.147 | POTASSIUM <= 4.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.508 | HEMOGLOBIN >= 9.908) [Discrimination Score: 1.333; Robustness + : 0.439; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.172 & s8_edrk >= -0.002) [Discrimination Score: -0.090; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.023 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.033) U[1,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 & O2_Flow <= 4.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.945 | WHITE_BLOOD_CELL_COUNT >= 9.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.032 | PLATELET_COUNT >= 204.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.016 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> Pulse <= 86.706) [Discrimination Score: -0.384; Robustness + : -11.615; Robustness - : -6.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 77.940 -> y <= 0.729) [Discrimination Score: -1.146; Robustness + : -7.116; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 58.990 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 118.182 -> s8_hr <= 0.000) [Discrimination Score: -1.037; Robustness + : -44.780; Robustness - : -25.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.112 -> O2_Flow <= 4.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.099 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.008 & Mort <= 0.119) [Discrimination Score: 0.632; Robustness + : -0.008; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.558 -> Resp >= 13.761) [Discrimination Score: 0.375; Robustness + : -4.132; Robustness - : -5.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.512 & n_evts <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.825) U[0,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.989 & MET <= 0.123) [Discrimination Score: 1.805; Robustness + : -0.146; Robustness - : -3.415; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.464) U[0,0] (tte <= -0.049)) [Discrimination Score: -0.622; Robustness + : 0.531; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 -> direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.027 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[0,2] (LOS >= 3.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 73.277 & y >= 0.004) [Discrimination Score: -0.401; Robustness + : -2.195; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.696 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.601 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.240 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.455 & MET <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.455 -> hr <= 102.545) [Discrimination Score: -1.126; Robustness + : -29.230; Robustness - : -10.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.153 -> n_edrk >= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.003 -> cosen >= -2.475) [Discrimination Score: 0.328; Robustness + : -0.248; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | ICU_Pt_Days <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 -> Pulse >= 65.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & hr >= 59.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 & s24_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: -0.753; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.279 | O2_Flow <= 2.914) [Discrimination Score: 0.408; Robustness + : 0.914; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.548 & srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.682 & Glasgow_Coma_Scale_Total >= 14.587) [Discrimination Score: 0.329; Robustness + : 0.397; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.701 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 59.877 & ICU_Pt_Days <= 2.872) [Discrimination Score: 1.209; Robustness + : 2.694; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.007 -> y >= 0.011) [Discrimination Score: 1.581; Robustness + : 0.007; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.034) U[0,2] (SBP >= 101.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.303) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.373 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.957 & Mort <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 | SBP <= 152.603) [Discrimination Score: -0.353; Robustness + : 19.950; Robustness - : 29.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.141 | SBP <= 166.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.313) U[1,2] (cosen <= -2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.969) U[1,1] (Resp >= 15.307)) [Discrimination Score: -0.483; Robustness + : 2.691; Robustness - : 4.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.823 -> SODIUM >= 137.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.644) U[0,2] (Resp >= 14.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.771 | Resp <= 19.274) [Discrimination Score: 0.204; Robustness + : 1.600; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.123) U[1,1] (Resp <= 20.854)) [Discrimination Score: -0.619; Robustness + : 3.054; Robustness - : 4.123; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.759) U[0,1] (Resp >= 12.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.053) U[0,2] (Resp <= 18.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.206 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.924 | Temp <= 36.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.020) U[0,2] (SODIUM >= 137.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.030 -> n_evts <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.897) U[0,1] (n_evts <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.056 & PLATELET_COUNT <= 206.709) [Discrimination Score: 1.803; Robustness + : -1.288; Robustness - : -5.291; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.746)) [Discrimination Score: -1.803; Robustness + : 0.545; Robustness - : 2.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.228 | n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.019 & POTASSIUM >= 4.138) [Discrimination Score: 1.880; Robustness + : -0.045; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.312 | n_evts <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.724) U[2,2] (n_evts <= 0.223)) [Discrimination Score: -1.880; Robustness + : 0.775; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.778) U[1,2] (Pulse <= 88.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.848) U[0,1] (hr <= 107.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.015 & SpO2 <= 99.139) [Discrimination Score: -0.276; Robustness + : -0.077; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.777 -> HEMOGLOBIN <= 10.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.353 -> O2_Flow <= 5.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 210.817 -> Resp <= 20.682) [Discrimination Score: -1.565; Robustness + : -7.905; Robustness - : -1.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.035 -> WHITE_BLOOD_CELL_COUNT >= 8.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 32.769 & LOS >= 2.100) [Discrimination Score: -1.500; Robustness + : 0.900; Robustness - : 6.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.949 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.700) U[1,1] (PROTIME_INR <= 1.305)) [Discrimination Score: -1.251; Robustness + : 0.397; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.068 & hr >= 69.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.033 -> SBP >= 83.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.827 | Pulse >= 68.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 67.341 -> LOS <= 7.035) [Discrimination Score: 1.055; Robustness + : -8.391; Robustness - : -25.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.250 -> Pulse >= 72.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.228) U[1,2] (SpO2 <= 98.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.097) U[0,0] (hr <= 99.630)) [Discrimination Score: 1.104; Robustness + : 26.267; Robustness - : 8.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.013 | n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 88.113 & n_edrk <= 0.951) [Discrimination Score: 0.585; Robustness + : -0.578; Robustness - : -6.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.168 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.715 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.183 -> Temp >= 36.343) [Discrimination Score: 0.026; Robustness + : -0.537; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.965 -> n_evts <= 0.739) [Discrimination Score: -2272294893344854.000; Robustness + : -0.739; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.689 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (ICU_Pt_Days >= 0.039)) [Discrimination Score: -1.806; Robustness + : -0.008; Robustness - : 3.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.201 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (Resp >= 15.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.785) U[0,2] (ICU_Pt_Days >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.653 & SODIUM <= 138.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.719) U[1,1] (ICU_Pt_Days <= 0.736)) [Discrimination Score: 2.449; Robustness + : 0.736; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.158) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.442)) [Discrimination Score: -0.701; Robustness + : 1.483; Robustness - : 3.557; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.877) U[0,1] (PLATELET_COUNT <= 208.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.238 | ICU_Pt_Days <= 1.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 122.345 & ICU_Pt_Days <= 1.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.648) U[1,2] (ICU_Pt_Days >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 95.622 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.066 & SBP <= 142.793) [Discrimination Score: -0.497; Robustness + : -1.886; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 -> SBP >= 130.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.097 | lds <= 1.320) [Discrimination Score: -1.332; Robustness + : 0.409; Robustness - : 3.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 32.272 & Glasgow_Coma_Scale_Total >= 14.055) [Discrimination Score: 0.408; Robustness + : 0.945; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 67.107 & Temp <= 37.439) [Discrimination Score: -0.043; Robustness + : 0.348; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
