G[0,2](hr >= 58.171 & Pulse >= 71.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 274.768 -> PROTIME_INR <= 1.150) [Discrimination Score: 3.070; Robustness + : -10.503; Robustness - : -62.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.666 | WHITE_BLOOD_CELL_COUNT >= 8.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.768) U[1,1] (PROTIME_INR >= 1.116)) [Discrimination Score: 0.684; Robustness + : 0.768; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.111 | PLATELET_COUNT >= 250.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.825 | PLATELET_COUNT <= 274.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.242 | n_evts <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.813) U[0,2] (n_evts <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.711) U[0,1] (n_evts <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 -> af >= 0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.969 -> n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.927 & n_evts <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.100) U[2,2] (MET <= 0.025)) [Discrimination Score: 0.408; Robustness + : 0.100; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.953 & WHITE_BLOOD_CELL_COUNT <= 11.722) [Discrimination Score: -1.041; Robustness + : -0.162; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.877 & PLATELET_COUNT >= 215.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.360) U[0,0] (y >= 0.016)) [Discrimination Score: 1.210; Robustness + : 1.360; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.004 & n_evts <= 0.742) [Discrimination Score: 0.254; Robustness + : -0.004; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.652 -> POTASSIUM >= 3.911) [Discrimination Score: -1.008; Robustness + : -0.286; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.717) U[0,0] (ICU_Pt_Days <= 4.813)) [Discrimination Score: 1.460; Robustness + : 4.813; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 240.436 & SODIUM <= 138.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.265 | O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.436) U[0,0] (MAGNESIUM >= 1.775)) [Discrimination Score: -1.745; Robustness + : 2.088; Robustness - : 5.436; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.079) U[0,2] (HEMOGLOBIN <= 9.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.591) U[2,2] (MAGNESIUM >= 1.777)) [Discrimination Score: -2.643; Robustness + : 1.445; Robustness - : 9.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.491 | POTASSIUM >= 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.301) U[1,2] (Pulse <= 107.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 140.753 -> WHITE_BLOOD_CELL_COUNT <= 11.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.911) U[1,2] (POTASSIUM <= 4.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.721 -> CHLORIDE >= 103.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.381) U[0,2] (POTASSIUM >= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.049 & PLATELET_COUNT >= 221.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.226 -> srr >= 0.095) [Discrimination Score: -0.153; Robustness + : -0.273; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 94.554 -> y >= 0.016) [Discrimination Score: -0.742; Robustness + : -21.522; Robustness - : -12.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.179 | y <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.914) U[2,2] (PLATELET_COUNT >= 224.711)) [Discrimination Score: 2.274; Robustness + : 48.854; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.006) U[0,1] (hr >= 67.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.817 | PHOSPHORUS >= 3.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.008 | WHITE_BLOOD_CELL_COUNT <= 11.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.043 & O2_Flow <= 5.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.345 | HEMOGLOBIN <= 9.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.827 & HEMOGLOBIN <= 10.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.784 -> PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.539) U[0,1] (CO2 <= 23.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.312 -> CREATININE <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.661 | ICU_Pt_Days >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 57.514 -> SODIUM <= 138.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.071) U[1,1] (PROTIME_INR <= 1.131)) [Discrimination Score: -1.389; Robustness + : 0.018; Robustness - : 3.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 240.260 & POTASSIUM >= 3.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.534) U[1,1] (PROTIME_INR >= 1.108)) [Discrimination Score: 1.328; Robustness + : 3.951; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.508 -> ICU_Pt_Days >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.981 -> ICU_Pt_Days <= 2.753) [Discrimination Score: -1.699; Robustness + : -2.753; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.356 -> SODIUM <= 140.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.178 | ICU_Pt_Days <= 4.935) [Discrimination Score: -2.472; Robustness + : 5.622; Robustness - : 9.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.416 & tte <= -0.053) [Discrimination Score: 0.159; Robustness + : -0.053; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.358) U[1,1] (tte >= -2.130)) [Discrimination Score: 0.682; Robustness + : 2.130; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (Pulse <= 82.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.855 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.910 & Glasgow_Coma_Scale_Total >= 14.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.805) U[0,0] (y >= 0.055)) [Discrimination Score: -1.155; Robustness + : 0.195; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.182) U[0,0] (y <= 0.106)) [Discrimination Score: 1.155; Robustness + : 0.106; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.087 | O2_Flow <= 5.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.115 -> SpO2 >= 95.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.697 -> y <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.997) U[1,1] (y <= 0.791)) [Discrimination Score: 1.155; Robustness + : 0.791; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.340) U[0,2] (CHLORIDE <= 109.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.685 | y <= 0.210) [Discrimination Score: -2.646; Robustness + : 1.223; Robustness - : 8.315; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.909) U[1,2] (SpO2 >= 92.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.650 | MET <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.853) U[1,2] (GLUCOSE <= 116.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.342 & GLUCOSE >= 97.406) [Discrimination Score: -2.479; Robustness + : -0.149; Robustness - : 2.658; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.021) U[0,0] (MET >= 0.011)) [Discrimination Score: 0.291; Robustness + : 13.330; Robustness - : 11.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.558 | n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.966 | PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.224) U[0,0] (PROTIME_INR >= 1.116)) [Discrimination Score: 1.061; Robustness + : 6.831; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.894) U[1,1] (n_edrk >= 0.715)) [Discrimination Score: 1.573; Robustness + : 0.814; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.062) U[0,1] (n_edrk >= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.335 -> Pulse >= 73.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.028 -> PLATELET_COUNT <= 271.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.189 | n_edrk >= 0.488) [Discrimination Score: 2.332; Robustness + : 6.543; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.761 -> n_evts >= 0.035) [Discrimination Score: 8.665; Robustness + : -0.054; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.914 | Mort <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.570 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.556) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.018 & hr >= 68.275) [Discrimination Score: -0.648; Robustness + : -1.288; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.598) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.839)) [Discrimination Score: -3.434; Robustness + : 1.665; Robustness - : 2.439; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.732) U[0,2] (n_evts <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.122) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 104.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.972 & GLUCOSE >= 106.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.947) U[1,1] (n_edrk <= 0.968)) [Discrimination Score: 0.789; Robustness + : 0.947; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.664 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (LOS <= 7.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 228.455 | y <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.049 | hr >= 70.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.735) U[0,1] (hr >= 65.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.033 & PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.709 -> PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.999 -> WHITE_BLOOD_CELL_COUNT <= 11.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 23.762 -> direct >= 0.002) [Discrimination Score: -0.129; Robustness + : -0.666; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.052 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 139.296 & SpO2 <= 99.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.655 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 9.907 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.947) U[2,2] (PLATELET_COUNT <= 293.211)) [Discrimination Score: -2.602; Robustness + : 21.706; Robustness - : 81.211; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.332) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.076 & direct <= 0.857) [Discrimination Score: -1.042; Robustness + : -1.147; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.135 -> Pulse <= 96.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | ICU_Pt_Days <= 1.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.987 -> Resp >= 14.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.925) U[2,2] (srr <= 0.143)) [Discrimination Score: 0.171; Robustness + : 0.301; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.779) U[2,2] (srr <= 0.189)) [Discrimination Score: -0.769; Robustness + : 0.290; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.646) U[1,1] (tte >= -3.347)) [Discrimination Score: 0.631; Robustness + : 3.347; Robustness - : 2.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.002 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.107 & SpO2 >= 88.595) [Discrimination Score: 0.338; Robustness + : 0.060; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.953 & GLUCOSE <= 108.692) [Discrimination Score: 1.134; Robustness + : -4.502; Robustness - : -10.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.721 | s24_edrk <= 2.325299781388255e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.729) U[0,2] (Pulse >= 63.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.018 -> n_edrk <= 0.944) [Discrimination Score: 2.519; Robustness + : -0.011; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 -> y <= 0.343) [Discrimination Score: -0.646; Robustness + : -0.343; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.758) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.086 | s8_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.086; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.892 | PHOSPHORUS >= 3.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.007) U[1,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 63.660 -> Mort >= 0.035) [Discrimination Score: 1.182; Robustness + : -7.678; Robustness - : -25.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 70.490 & s8_hr <= 0.002) [Discrimination Score: -0.670; Robustness + : -2.159; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.986 & GLUCOSE >= 96.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.987 -> WHITE_BLOOD_CELL_COUNT >= 9.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.843 -> n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.002 -> n_edrk >= 0.921) [Discrimination Score: 0.245; Robustness + : -0.068; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.031 -> Resp >= 12.609) [Discrimination Score: 0.433; Robustness + : -4.781; Robustness - : -5.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.420 -> MAGNESIUM >= 1.718) [Discrimination Score: -1.518; Robustness + : -4.420; Robustness - : -1.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.705 & lds <= 1.265) [Discrimination Score: 0.974; Robustness + : -0.064; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.436) U[0,1] (PLATELET_COUNT <= 290.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.025 -> PLATELET_COUNT <= 287.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.519 -> edrk >= 8.873) [Discrimination Score: 0.425; Robustness + : -5.001; Robustness - : -7.518; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.387) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.539 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.627) U[1,2] (srr <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
