G[0,1](hr >= 66.475 & Pulse >= 61.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.252) U[0,1] (LOS <= 11.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.614 -> Pulse <= 90.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.126) U[1,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.769 | PARTIAL_THROMBOPLASTIN_TIME <= 35.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 94.690 | PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.333 -> n_evts <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.937 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.558) U[0,1] (Pulse >= 59.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.787) U[1,2] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.662 & srr <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.293) U[2,2] (PLATELET_COUNT <= 211.931)) [Discrimination Score: 1.867; Robustness + : 29.832; Robustness - : 4.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 54.842 -> hr <= 78.071) [Discrimination Score: 5.830; Robustness + : -8.400; Robustness - : -33.842; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.319) U[1,1] (CHLORIDE <= 100.453)) [Discrimination Score: 2.816; Robustness + : 3.420; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.972) U[0,1] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.978) U[0,1] (PLATELET_COUNT <= 196.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 178.924 & PROTIME_INR <= 1.177) [Discrimination Score: -0.632; Robustness + : -2.886; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 50.640) U[0,1] (ICU_Pt_Days <= 3.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 80.841 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 95.049 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.062 & hr <= 106.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 10.161 & y >= 0.002) [Discrimination Score: -1.548; Robustness + : -0.009; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.982 & Pulse >= 64.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 51.905) U[1,2] (PLATELET_COUNT <= 188.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,1] (ICU_Pt_Days >= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.153 -> hr >= 66.827) [Discrimination Score: 1.305; Robustness + : -3.984; Robustness - : -25.134; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Pulse >= 61.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.478 & ICU_Pt_Days >= 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.732 | n_evts >= 0.055) [Discrimination Score: -4.843; Robustness + : 0.259; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 54.793) U[0,2] (direct <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.334 | hr <= 87.120) [Discrimination Score: 1.887; Robustness + : 17.301; Robustness - : 1.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.133 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.177) U[0,2] (CO2 >= 27.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[2,2] (O2_Flow <= 2.980)) [Discrimination Score: 0.866; Robustness + : 0.980; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.871 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.878) U[1,1] (Pulse >= 68.515)) [Discrimination Score: -1.273; Robustness + : 2.292; Robustness - : 19.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.894 -> ICU_Pt_Days <= 4.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 30.077 & WHITE_BLOOD_CELL_COUNT <= 7.910) [Discrimination Score: 7.320; Robustness + : 0.310; Robustness - : -4.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.671 -> Mort <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.867) U[0,0] (direct <= 0.879)) [Discrimination Score: -1598900558503496.000; Robustness + : 0.879; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.323 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.485 & cosen >= -1.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.043 & srr <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.437 & y <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.001 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 112.525 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.858 & direct <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.114) U[1,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.080 -> srr <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.548) U[1,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: -0.408; Robustness + : 0.548; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.040 -> O2_Flow <= 6.807) [Discrimination Score: -0.741; Robustness + : -4.807; Robustness - : -3.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.477 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.730 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.688 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.933) U[0,0] (hr >= 71.520)) [Discrimination Score: -1.239; Robustness + : 2.191; Robustness - : 20.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.168 | PLATELET_COUNT <= 200.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.711) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.711; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.155 | ICU_Pt_Days >= 1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (hr <= 101.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 | Pulse <= 69.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.696 & O2_Flow <= 3.658) [Discrimination Score: 0.625; Robustness + : 0.274; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 29.613 & ICU_Pt_Days >= 1.156) [Discrimination Score: 124558274368587760.000; Robustness + : -0.156; Robustness - : -3.613; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.585) U[0,1] (ICU_Pt_Days >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,1] (n_edrk >= 0.012)) [Discrimination Score: 0.983; Robustness + : 0.976; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 80.555 & lds >= 0.529) [Discrimination Score: 0.981; Robustness + : 1.862; Robustness - : -11.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.557 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 47.338 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 53.059 -> Pulse >= 62.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.304) U[0,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.366 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.789 -> Pulse >= 64.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 53.085 & dfa >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.104 | n_edrk >= 0.087) [Discrimination Score: 0.989; Robustness + : 2.083; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.677 & MAGNESIUM <= 2.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.113 & Pulse <= 98.247) [Discrimination Score: 0.418; Robustness + : 0.011; Robustness - : -2.325; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.619) U[0,1] (Pulse <= 112.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.028 & y >= 0.014) [Discrimination Score: -1.185; Robustness + : -0.014; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.234 & n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.512 & PLATELET_COUNT >= 174.902) [Discrimination Score: -0.194; Robustness + : -1.134; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 31.432 | Mort <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.814 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,1] (hr >= 61.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 38.732 -> O2_Flow <= 4.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.359) U[0,0] (MAGNESIUM <= 2.508)) [Discrimination Score: -2.589; Robustness + : 0.099; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.987 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 3.048 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.246 | Pulse >= 59.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.343 & y <= 0.358) [Discrimination Score: 2.636; Robustness + : 0.123; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 3.235 & O2_Flow <= 5.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.446 & MAGNESIUM <= 2.656) [Discrimination Score: 1.193; Robustness + : 0.006; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.721 -> lds >= 1.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[1,1] (tte >= -0.858)) [Discrimination Score: 0.390; Robustness + : 0.858; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.690) U[2,2] (MAGNESIUM <= 2.598)) [Discrimination Score: 3.540; Robustness + : 4.789; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.737 | srr >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.139 & n_edrk <= 0.985) [Discrimination Score: 0.870; Robustness + : -0.003; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 97.588 -> ICU_Pt_Days <= 4.722) [Discrimination Score: -1.319; Robustness + : -3.722; Robustness - : -1.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.209 | Temp <= 37.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.855 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 110.236 & MAGNESIUM <= 2.580) [Discrimination Score: 0.263; Robustness + : 0.103; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.386) U[1,2] (ICU_Pt_Days <= 4.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.541 -> Pulse >= 61.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.013 & cosen >= -1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.606 -> n_edrk <= 0.996) [Discrimination Score: 1.329; Robustness + : -3.188; Robustness - : -24.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.978 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 31.392 | PARTIAL_THROMBOPLASTIN_TIME <= 36.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.791) U[2,2] (PROTIME_INR >= 1.081)) [Discrimination Score: 0.861; Robustness + : 0.920; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 52.933 & death <= 0.726) [Discrimination Score: -0.925; Robustness + : -1.352; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.301 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.064 & O2_Flow <= 3.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.545) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.286 -> LOS <= 5.404) [Discrimination Score: 0.646; Robustness + : -0.404; Robustness - : -1.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.715 & CREATININE <= 2.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 | n_edrk >= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.142 | MAGNESIUM >= 2.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.264) U[0,2] (POTASSIUM <= 4.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.623 | POTASSIUM >= 4.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.820 -> PROTIME_INR >= 1.036) [Discrimination Score: -0.520; Robustness + : -0.317; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.604) U[0,1] (srr <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.451 & PLATELET_COUNT <= 209.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & y <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.117) U[1,2] (y <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.998) U[0,2] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.056 & Mort <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.168 | srr <= 0.255) [Discrimination Score: 1.380; Robustness + : 2.147; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.106) U[0,1] (lds <= 3.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.320 -> death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.023 -> Pulse >= 65.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.380 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 68.904 -> WHITE_BLOOD_CELL_COUNT <= 8.288) [Discrimination Score: 1.265; Robustness + : -2.081; Robustness - : -19.239; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.729 & n_evts <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.149 & Pulse >= 64.167) [Discrimination Score: -1.097; Robustness + : -0.923; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.534 | POTASSIUM >= 4.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.770 | Mort <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.004 | MAGNESIUM <= 2.759) [Discrimination Score: -2.388; Robustness + : 0.289; Robustness - : 0.895; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.427) U[0,2] (Mort <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 104.895 & PLATELET_COUNT >= 180.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.963) U[0,1] (srr >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.961 | lds <= 2.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
