G[0,2](hr >= 73.497 & Pulse >= 62.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.427 & CREATININE >= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.641 -> y = 0.397) [Discrimination Score: -0.866; Robustness + : -0.641; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts > 0.048) U[2,2] (y = 0.164)) [Discrimination Score: -9007199254740992.000; Robustness + : -0.048; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.846) U[0,2] (y = 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.993 -> y = 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days > 0.665 -> y = 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET < 0.342 & y = 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF < 0.498) U[0,1] (y = 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM < 135.835) U[0,2] (y = 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE < 101.124 & y = 0.610) [Discrimination Score: 2.512; Robustness + : -0.646; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr > 69.701 & y = 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN > 8.399) U[0,0] (y = 0.937)) [Discrimination Score: -2.125; Robustness + : 0.505; Robustness - : 1.801; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.242) U[1,2] (y = 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.903 & y = 0.492) [Discrimination Score: 1.155; Robustness + : -0.492; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((death > 0.016) U[1,2] (y = 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse < 108.866) U[0,1] (y = 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.107 & y = 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.847 -> y = 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.639 -> y = 0.195) [Discrimination Score: -1.314; Robustness + : -0.816; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.010 -> y = 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.347) U[0,2] (y = 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 < 98.918 -> y = 0.709) [Discrimination Score: 0.109; Robustness + : -3.807; Robustness - : -4.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 84.159 -> y = 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.599 -> y = 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE > 74.144 -> y = 0.031) [Discrimination Score: 1.044; Robustness + : -8.052; Robustness - : -16.856; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT > 18.808) U[1,2] (y = 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.681) U[0,1] (y = 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr > -0.001 & y = 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN > 2.937 -> y = 0.374) [Discrimination Score: 1.002; Robustness + : -0.134; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.171) U[1,1] (y = 0.759)) [Discrimination Score: 0.709; Robustness + : 2.676; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS > 6.567 & y = 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.505) U[1,2] (y = 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk > 10.710 & y = 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow > 2.310 -> y = 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.006 & y = 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.002 -> y = 0.987) [Discrimination Score: 0.152; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk > -0.003 -> y = 0.423) [Discrimination Score: -0.129; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.005) U[0,0] (y = 0.699)) [Discrimination Score: 0.713; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN < 6.525 -> y = 0.546) [Discrimination Score: 0.538; Robustness + : -0.153; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa > 0.513 & y = 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS > 2.940 & y = 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT > 192.593 & y = 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT < 8.864 -> y = 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.055 & y = 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.751) U[0,1] (y = 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr < 0.000) U[0,0] (y = 0.456)) [Discrimination Score: 0.201; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af < 0.222 -> y = 0.476) [Discrimination Score: 0.218; Robustness + : -0.199; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.401) U[1,1] (y = 0.602)) [Discrimination Score: -0.017; Robustness + : 0.038; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.037) U[1,1] (y = 0.801)) [Discrimination Score: -0.108; Robustness + : 0.020; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp < 37.068 -> y = 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR < 1.200) U[2,2] (y = 0.620)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.060 & y = 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION > 94.700) U[1,2] (y = 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.300 -> y = 0.167) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> y = 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Sgy <= 0.000 -> y = 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 < 39.500) U[1,1] (y = 0.607)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.292) U[0,2] (TOTAL_BILIRUBIN >= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -5.9027762602624836e-05 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.431 & AST_GOT >= 23.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 25.487 -> TOTAL_BILIRUBIN >= 0.454) [Discrimination Score: -1.029; Robustness + : -3.098; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.195 & TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.192 -> ALKALINE_PHOSPHATASE >= 59.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.331) U[1,2] (HEMOGLOBIN >= 8.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.141 & AST_GOT <= 24.776) [Discrimination Score: 1.043; Robustness + : -0.966; Robustness - : -2.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 21.801 -> GLUCOSE <= 123.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 100.066 -> SODIUM >= 132.079) [Discrimination Score: 2.334; Robustness + : -2.046; Robustness - : -4.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 31.842 | TOTAL_BILIRUBIN >= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 185.304 | WHITE_BLOOD_CELL_COUNT <= 8.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.070 | ALT_GPT >= 22.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.946 & PLATELET_COUNT >= 178.399) [Discrimination Score: -0.437; Robustness + : -0.969; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.181) U[0,0] (GLUCOSE <= 116.113)) [Discrimination Score: -1.013; Robustness + : 17.237; Robustness - : 25.819; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.372) U[2,2] (SODIUM >= 132.749)) [Discrimination Score: -2.441; Robustness + : 0.905; Robustness - : 4.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.926 | SODIUM >= 132.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.006 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 101.862 & TOTAL_BILIRUBIN <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.797) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.156 -> GLUCOSE <= 122.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.819 | POTASSIUM >= 4.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 27.160 & AST_GOT >= 21.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 121.144 | PHOSPHORUS >= 3.284) [Discrimination Score: 0.909; Robustness + : 8.315; Robustness - : 2.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.491 | WHITE_BLOOD_CELL_COUNT >= 7.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.746 | PHOSPHORUS <= 3.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.872) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.105 | WHITE_BLOOD_CELL_COUNT <= 9.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 22.399 | CALCIUM <= 9.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.524 | BLOOD_UREA_NITROGEN <= 24.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.159 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.868) U[1,2] (BLOOD_UREA_NITROGEN >= 22.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.708 -> POTASSIUM <= 4.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.749) U[2,2] (CALCIUM <= 8.863)) [Discrimination Score: -1.044; Robustness + : 12.034; Robustness - : 25.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.030 | PLATELET_COUNT >= 178.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.960 | tte >= -1.382) [Discrimination Score: 1.080; Robustness + : 1.382; Robustness - : 0.897; Percent Class + : 1.000; Percent Class - : 0.000]
