G[1,1](hr >= 71.124 & Pulse >= 66.450) [Discrimination Score: -0.934; Robustness + : -0.043; Robustness - : 14.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.007 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.610 | SODIUM <= 140.044) [Discrimination Score: 1.219; Robustness + : 5.154; Robustness - : 3.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.891 -> POTASSIUM <= 3.966) [Discrimination Score: -1.125; Robustness + : -1.636; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.961 | PLATELET_COUNT <= 199.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.320 | CREATININE <= 1.025) [Discrimination Score: 1.345; Robustness + : 2.639; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.075) U[1,2] (HEMOGLOBIN >= 12.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.444) U[0,1] (MAGNESIUM >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.018) U[1,2] (TOTAL_BILIRUBIN <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.003 & PROTIME_INR <= 1.194) [Discrimination Score: 0.542; Robustness + : 0.017; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.081 & MAGNESIUM <= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.013) U[0,2] (MAGNESIUM <= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.005 -> TOTAL_PROTEIN >= 6.311) [Discrimination Score: -0.578; Robustness + : -0.066; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.262 & MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.018 | PHOSPHORUS >= 3.603) [Discrimination Score: 0.564; Robustness + : 0.103; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.233 & lds >= 1.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.892) U[1,1] (y >= 0.035)) [Discrimination Score: -0.866; Robustness + : 0.892; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.039) U[0,1] (srr >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.968 -> WHITE_BLOOD_CELL_COUNT >= 5.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.897) U[0,2] (lds >= 1.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.639 | CREATININE <= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.274 & srr >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.974) U[1,1] (TOTAL_BILIRUBIN >= 0.449)) [Discrimination Score: -0.531; Robustness + : 0.184; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.268 | TOTAL_PROTEIN >= 6.341) [Discrimination Score: 0.088; Robustness + : 0.376; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.861) U[0,1] (PHOSPHORUS <= 3.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.205 | CALCIUM <= 9.109) [Discrimination Score: 0.929; Robustness + : 0.283; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.328) U[1,2] (CALCIUM >= 8.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.461 | CALCIUM <= 8.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 27.963 -> CALCIUM >= 8.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.805 & PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.382) U[1,2] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.693 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.900 | HEMOGLOBIN >= 11.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.518 | POTASSIUM >= 3.619) [Discrimination Score: 1.555; Robustness + : 3.165; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 139.153 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.042) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.063 -> y >= 0.020) [Discrimination Score: 45.569; Robustness + : 0.020; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.875) U[1,2] (srr >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.008 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.634) U[0,0] (TROPONIN_I <= 0.051)) [Discrimination Score: 2.040; Robustness + : 0.293; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.738 | SODIUM <= 139.603) [Discrimination Score: -1.604; Robustness + : 0.739; Robustness - : 2.603; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.293) U[1,1] (TROPONIN_I >= 0.024)) [Discrimination Score: -1.608; Robustness + : 1.536; Robustness - : 5.293; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.804) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 & Mort <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.257 | TROPONIN_I >= 0.029) [Discrimination Score: -1.553; Robustness + : 2.463; Robustness - : 6.743; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.107) U[0,0] (TROPONIN_I >= 0.023)) [Discrimination Score: 1.231; Robustness + : 1.493; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.060 | y <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.990) U[0,1] (Mort <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 107.674 | HEMOGLOBIN <= 13.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.955 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.947 -> HEMOGLOBIN >= 12.846) [Discrimination Score: -0.627; Robustness + : -1.349; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.897 -> WHITE_BLOOD_CELL_COUNT <= 7.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.657 -> CHLORIDE >= 102.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.970 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.078 & SODIUM >= 139.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.964 | POTASSIUM >= 3.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.166) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.913 -> TROPONIN_I >= 0.030) [Discrimination Score: 1.405; Robustness + : -0.069; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.478) U[0,0] (SODIUM >= 137.609)) [Discrimination Score: 1.468; Robustness + : 2.369; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.976) U[0,0] (BLOOD_UREA_NITROGEN <= 20.831)) [Discrimination Score: 1.279; Robustness + : 4.641; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.594 -> MET <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.716 & HEMOGLOBIN >= 10.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.715 -> WHITE_BLOOD_CELL_COUNT >= 5.804) [Discrimination Score: 1.430; Robustness + : -1.717; Robustness - : -2.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.772 -> cosen >= -0.856) [Discrimination Score: 1.592; Robustness + : -1.696; Robustness - : -4.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 & n_evts <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.022 -> n_evts <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.851) U[1,2] (POTASSIUM <= 3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.692 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.994) U[1,2] (ICU_Pt_Days <= 1.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.749 & LOS <= 10.271) [Discrimination Score: 0.850; Robustness + : 0.749; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.692) U[0,0] (SODIUM >= 139.311)) [Discrimination Score: 0.034; Robustness + : 1.405; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.196 -> PLATELET_COUNT <= 195.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.613 & CREATININE >= 0.958) [Discrimination Score: 1.002; Robustness + : -0.121; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.219 | cosen <= 0.189) [Discrimination Score: 0.072; Robustness + : 2.360; Robustness - : 2.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 110.509 -> WHITE_BLOOD_CELL_COUNT >= 5.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.753 | lds <= 3.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (ICU_Pt_Days >= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.435 & WHITE_BLOOD_CELL_COUNT >= 6.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.971 -> PLATELET_COUNT <= 230.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 15.597 & PLATELET_COUNT <= 226.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.470 -> CREATININE >= 0.964) [Discrimination Score: -1.788; Robustness + : -0.957; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.945 & n_edrk >= 0.723) [Discrimination Score: 0.421; Robustness + : -0.070; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 225.093 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.718 | MAGNESIUM <= 2.030) [Discrimination Score: 0.135; Robustness + : 0.198; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.954 | direct <= 0.543) [Discrimination Score: -1.939; Robustness + : 0.543; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.475 -> y <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.344) U[0,2] (y <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.502) U[0,0] (y <= 0.548)) [Discrimination Score: -1.146; Robustness + : 0.548; Robustness - : 2.798; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.591) U[0,1] (SODIUM >= 137.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.192 | lds >= 1.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (Pulse >= 68.213)) [Discrimination Score: -0.688; Robustness + : 2.833; Robustness - : 14.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.363 -> GLUCOSE <= 112.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.478 | n_evts <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.179 | SODIUM >= 139.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.964 & O2_Flow <= 2.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.904) U[0,1] (lds >= 2.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 & s8_hr >= -1.5777516765548777e-06) [Discrimination Score: -0.561; Robustness + : -8.000; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 110.962 | n_evts <= 0.131) [Discrimination Score: 1.096; Robustness + : 37.822; Robustness - : 21.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.464 -> O2_Flow >= 1.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.082 & TROPONIN_I <= 0.057) [Discrimination Score: 1.305; Robustness + : 0.023; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 104.497 | TROPONIN_I >= 0.030) [Discrimination Score: -1.083; Robustness + : 7.312; Robustness - : 14.503; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.020) U[0,0] (tte >= -1.277)) [Discrimination Score: 1.352; Robustness + : 1.277; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.327 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.956 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.302 -> HEMOGLOBIN <= 13.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.798) U[1,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.046 -> lds >= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.840 & POTASSIUM <= 3.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.736) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.017 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.866; Robustness + : 0.009; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 141.811 | TOTAL_PROTEIN >= 6.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 24.875 -> SODIUM <= 139.864) [Discrimination Score: -0.233; Robustness + : -4.603; Robustness - : -2.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.425 -> SODIUM <= 141.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 27.985 & SODIUM <= 141.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.186) U[1,1] (SODIUM >= 137.811)) [Discrimination Score: 1.448; Robustness + : 2.256; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.427) U[0,2] (TOTAL_BILIRUBIN <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 100.547 | SODIUM >= 137.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.562) U[0,1] (SODIUM <= 141.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.806 | MET <= 0.426) [Discrimination Score: -0.734; Robustness + : 2.806; Robustness - : 4.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.048 & y <= 0.486) [Discrimination Score: 0.866; Robustness + : 0.486; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.821 -> Pulse <= 99.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.019 -> SODIUM <= 141.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.988 -> death <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.233) U[1,2] (srr >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.128 & MET <= 0.488) [Discrimination Score: -0.000; Robustness + : 0.488; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.441) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.098 & WHITE_BLOOD_CELL_COUNT <= 8.280) [Discrimination Score: 1.519; Robustness + : 0.021; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.149 -> hr <= 102.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.855) U[1,2] (hr <= 79.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.580 -> lds >= 1.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.253 -> PLATELET_COUNT <= 207.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.883 & PLATELET_COUNT >= 188.071) [Discrimination Score: -0.788; Robustness + : -5.138; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,0] (O2_Flow <= 4.206)) [Discrimination Score: 0.525; Robustness + : 2.346; Robustness - : 1.858; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.952) U[0,2] (Pulse <= 100.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.511) U[0,2] (SpO2 >= 88.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.012 -> Pulse >= 70.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.346 -> PLATELET_COUNT <= 213.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.515 | POTASSIUM <= 3.891) [Discrimination Score: -1.530; Robustness + : 0.443; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.009 -> Mort >= 0.031) [Discrimination Score: 1.155; Robustness + : 0.009; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.585) U[0,2] (PLATELET_COUNT >= 188.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
