G[0,1](hr >= 88.222 & Pulse >= 82.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.279) U[1,2] (CHLORIDE <= 97.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.963) U[2,2] (PROTIME_INR >= 1.085)) [Discrimination Score: 0.384; Robustness + : 0.399; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 91.246 & CREATININE <= 3.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.682) U[0,2] (ICU_Pt_Days <= 45.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.781) U[1,1] (CREATININE >= 1.399)) [Discrimination Score: 0.883; Robustness + : 1.472; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.374) U[0,0] (tte <= 86.401)) [Discrimination Score: -1.358; Robustness + : 32.224; Robustness - : 84.469; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.320) U[0,0] (LOS <= 121.960)) [Discrimination Score: -0.565; Robustness + : 0.320; Robustness - : 27.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 6.114 & SODIUM <= 138.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 20.422 | tte >= 16.254) [Discrimination Score: 0.510; Robustness + : 41.629; Robustness - : 21.486; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.024) U[0,0] (n_evts >= 1.736)) [Discrimination Score: 0.429; Robustness + : 0.264; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.223 | y <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.797 & PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.763 & SODIUM >= 127.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.951) U[1,2] (PHOSPHORUS >= 4.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.315) U[0,0] (PHOSPHORUS <= 5.898)) [Discrimination Score: -0.538; Robustness + : 4.759; Robustness - : 7.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.586 | SODIUM >= 126.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.297 | TOTAL_BILIRUBIN <= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.024) U[0,0] (tte >= 34.838)) [Discrimination Score: 0.794; Robustness + : 23.119; Robustness - : 2.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.092 | ALT_GPT >= 24.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.576 | SODIUM >= 131.392) [Discrimination Score: -0.072; Robustness + : 1.843; Robustness - : 2.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.012 -> TOTAL_BILIRUBIN <= 0.847) [Discrimination Score: 0.542; Robustness + : -0.085; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 325.325) U[0,1] (HEMOGLOBIN <= 9.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.734 & POTASSIUM <= 5.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 88.378) U[1,1] (POTASSIUM >= 4.505)) [Discrimination Score: -0.102; Robustness + : 7.490; Robustness - : 8.198; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.111) U[0,0] (TOTAL_PROTEIN <= 6.769)) [Discrimination Score: -0.316; Robustness + : 10.378; Robustness - : 15.967; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.297) U[0,0] (PROTIME_INR >= 1.121)) [Discrimination Score: 0.042; Robustness + : 0.063; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.567 | TOTAL_BILIRUBIN <= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.750) U[0,1] (PHOSPHORUS <= 7.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.998 & PROTIME_INR <= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 48.657) U[0,1] (tte >= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.370) U[1,2] (HEMOGLOBIN >= 7.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.994) U[1,1] (tte >= 32.057)) [Discrimination Score: 1.405; Robustness + : 25.447; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.983 & TOTAL_PROTEIN <= 6.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.965 -> PROTIME_INR >= 1.068) [Discrimination Score: 0.480; Robustness + : -0.123; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.011) U[1,2] (MAGNESIUM <= 2.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,1] (tte >= 48.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.276) U[0,0] (tte <= 78.843)) [Discrimination Score: -1.416; Robustness + : 25.309; Robustness - : 77.110; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.763) U[2,2] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.180; Robustness + : 1.109; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.863 & tte <= 61.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.157 & LACTIC_ACID <= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 14.890 & TOTAL_PROTEIN <= 8.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.540) U[0,1] (AST_GOT >= 19.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.585 & PARTIAL_THROMBOPLASTIN_TIME >= 35.857) [Discrimination Score: -0.361; Robustness + : -2.059; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.172 | tte >= 21.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 4.300 -> TOTAL_PROTEIN >= 5.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.924) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.362 | WHITE_BLOOD_CELL_COUNT <= 8.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 81.500 -> CALCIUM <= 9.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.412 | tte <= 79.060) [Discrimination Score: -2.315; Robustness + : 26.156; Robustness - : 79.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 35.812 -> direct >= 0.021) [Discrimination Score: -0.037; Robustness + : -18.706; Robustness - : -16.908; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 77.328) U[0,1] (TOTAL_BILIRUBIN <= 1.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 126.869) U[0,0] (TOTAL_PROTEIN >= 6.007)) [Discrimination Score: -0.076; Robustness + : 5.538; Robustness - : 6.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.638) U[1,2] (PLATELET_COUNT >= 98.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.435 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID <= 1.300 & tte <= 80.748) [Discrimination Score: -0.308; Robustness + : -0.417; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.984 | SODIUM >= 132.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 108.682 | tte >= -4.149) [Discrimination Score: 1.164; Robustness + : 59.830; Robustness - : 16.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 77.611 -> MET <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[0,1] (SODIUM <= 137.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.419) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.316; Robustness + : 0.419; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 6.518 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 39.817) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.055 | SBP >= 89.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 5.883) U[0,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.828) U[1,2] (POTASSIUM >= 4.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.219 & SODIUM >= 125.909) [Discrimination Score: 0.039; Robustness + : 0.052; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.002 -> s8_hr >= -0.003) [Discrimination Score: 0.120; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.015 -> TOTAL_BILIRUBIN >= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN >= 0.766 | tte >= 10.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 333.384) U[0,2] (ALT_GPT >= 27.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.377 -> n_evts >= 1.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.273 | O2_Flow <= 4.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 85.045 -> PROTIME_INR >= 1.112) [Discrimination Score: -0.091; Robustness + : -50.048; Robustness - : -48.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 85.028 | tte >= 48.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 128.005) U[2,2] (tte >= 10.842)) [Discrimination Score: 1.729; Robustness + : 45.211; Robustness - : 5.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.704 | POTASSIUM >= 4.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.009 & LOS <= 121.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 5.466 -> TOTAL_PROTEIN <= 7.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.991) U[2,2] (O2_Flow >= 1.989)) [Discrimination Score: 0.064; Robustness + : 0.885; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.518 | PROTIME_INR <= 1.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 2.0265540648190405e-05 | ICU_Pt_Days <= 45.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.031 & O2_Flow >= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 96.927 -> TOTAL_PROTEIN <= 7.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 372.762) U[0,0] (TOTAL_BILIRUBIN >= 0.721)) [Discrimination Score: -0.220; Robustness + : 71.696; Robustness - : 126.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 33.503 -> MAGNESIUM <= 2.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 46.008) U[0,1] (SBP <= 153.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.949) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.187 & SODIUM >= 126.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 46.910) U[0,0] (HEMOGLOBIN <= 9.806)) [Discrimination Score: 0.191; Robustness + : 18.688; Robustness - : 14.281; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.369) U[1,2] (tte <= 61.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.014 & hr >= 93.046) [Discrimination Score: 0.083; Robustness + : 6.041; Robustness - : 5.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.584 & PHOSPHORUS >= 3.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= 87.273 & y >= 0.009) [Discrimination Score: -2.415; Robustness + : -0.010; Robustness - : 0.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 227.769 -> PLATELET_COUNT <= 178.778) [Discrimination Score: -0.289; Robustness + : -122.737; Robustness - : -80.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.661 -> SODIUM <= 139.670) [Discrimination Score: -0.151; Robustness + : -7.461; Robustness - : -6.489; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.929) U[1,2] (TOTAL_BILIRUBIN >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 4.226 & PROTIME_INR >= 1.153) [Discrimination Score: 0.209; Robustness + : -0.129; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.032 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 109.808 & s2_hr <= 0.007) [Discrimination Score: 0.217; Robustness + : -0.019; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.327 | tte >= 5.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 24.807 -> BLOOD_UREA_NITROGEN <= 108.110) [Discrimination Score: 0.209; Robustness + : -55.735; Robustness - : -67.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.000 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.298 | PROTIME_INR <= 1.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 169.162 & TOTAL_PROTEIN >= 6.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.788) U[1,2] (TOTAL_PROTEIN >= 6.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> MET <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 91.111 & WHITE_BLOOD_CELL_COUNT <= 5.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 105.832 -> SODIUM >= 128.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 29.861 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.000 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 121.469) U[1,2] (n_edrk >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.774 -> n_evts >= 1.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.110 -> PHOSPHORUS >= 4.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 286.259 | CO2 >= 22.242) [Discrimination Score: 0.198; Robustness + : 72.074; Robustness - : 54.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.275 & TOTAL_BILIRUBIN <= 1.199) [Discrimination Score: -0.079; Robustness + : 0.108; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.471 & PROTIME_INR <= 1.463) [Discrimination Score: 0.150; Robustness + : 0.238; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 1.756 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 41.583 -> y <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 41.093 -> BLOOD_UREA_NITROGEN >= 45.140) [Discrimination Score: -0.212; Robustness + : -18.555; Robustness - : -8.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 121.464 | y >= 0.003) [Discrimination Score: -0.631; Robustness + : -0.002; Robustness - : 32.337; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,1] (srr <= 0.213)) [Discrimination Score: -0.028; Robustness + : 0.170; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.147 & TOTAL_BILIRUBIN <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.035 | y >= 0.015) [Discrimination Score: -1.694; Robustness + : 0.017; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.935 & MAGNESIUM >= 1.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.253 -> SpO2 <= 99.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.971) U[1,1] (SpO2 >= 85.991)) [Discrimination Score: 0.288; Robustness + : 10.550; Robustness - : 9.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.300 & edrk >= 13.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 4.339 -> PARTIAL_THROMBOPLASTIN_TIME <= 124.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.990 | y >= 0.017) [Discrimination Score: -5.342; Robustness + : 0.023; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.129 -> SpO2 >= 89.383) [Discrimination Score: -0.209; Robustness + : -7.188; Robustness - : -6.207; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 212.071) U[2,2] (MET >= 0.520)) [Discrimination Score: 0.230; Robustness + : 126.593; Robustness - : 89.378; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 46.263) U[1,1] (CALCIUM <= 9.945)) [Discrimination Score: 0.303; Robustness + : 17.882; Robustness - : 12.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 23.037 | HEMOGLOBIN >= 7.611) [Discrimination Score: -0.357; Robustness + : 6.220; Robustness - : 11.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 | s2_edrk >= -0.005) [Discrimination Score: -0.011; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.185) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 86.974)) [Discrimination Score: 0.082; Robustness + : 51.902; Robustness - : 50.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.130 | PROTIME_INR <= 1.219) [Discrimination Score: -0.232; Robustness + : 0.865; Robustness - : 1.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 104.631 | SODIUM >= 131.140) [Discrimination Score: -0.235; Robustness + : 52.608; Robustness - : 64.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 31.243 & CHLORIDE <= 101.959) [Discrimination Score: 0.371; Robustness + : 1.682; Robustness - : -4.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.591 | TOTAL_PROTEIN <= 6.612) [Discrimination Score: 0.251; Robustness + : 1.691; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
