G[0,1](hr >= 56.799 & Pulse >= 71.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.473) U[0,1] (MAGNESIUM >= 1.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 34.037 | AST_GOT >= 30.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.120) U[0,1] (HEMOGLOBIN <= 12.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.034 | srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.378) U[0,0] (MAGNESIUM <= 1.984)) [Discrimination Score: 1.008; Robustness + : 0.213; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.213 | PARTIAL_THROMBOPLASTIN_TIME <= 94.669) [Discrimination Score: -0.889; Robustness + : 35.362; Robustness - : 62.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 100.068 -> TOTAL_BILIRUBIN <= 0.794) [Discrimination Score: 0.067; Robustness + : -1.856; Robustness - : -1.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 141.416 | TOTAL_PROTEIN <= 7.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.860 & WHITE_BLOOD_CELL_COUNT <= 8.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.544 -> POTASSIUM <= 3.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.267) U[0,0] (CREATININE >= 1.202)) [Discrimination Score: -0.924; Robustness + : 4.194; Robustness - : 13.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.051 -> y <= 0.128) [Discrimination Score: 1.558; Robustness + : -0.128; Robustness - : -3.260; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 43.108) U[0,0] (PHOSPHORUS <= 3.010)) [Discrimination Score: -0.791; Robustness + : 8.318; Robustness - : 18.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 245.245 | PLATELET_COUNT <= 252.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.031 -> ICU_Pt_Days >= 0.021) [Discrimination Score: 1.602; Robustness + : 0.021; Robustness - : -3.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.647 & TOTAL_PROTEIN <= 7.843) [Discrimination Score: -2.140; Robustness + : 0.067; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.896) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.484)) [Discrimination Score: 0.068; Robustness + : 1.514; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.972) U[0,1] (TOTAL_PROTEIN <= 7.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.368 -> TOTAL_PROTEIN >= 6.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.929 -> TOTAL_PROTEIN <= 7.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 49.375 -> CO2 <= 28.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.063) U[0,0] (SODIUM <= 140.713)) [Discrimination Score: -0.655; Robustness + : 1.441; Robustness - : 3.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.025 -> n_evts >= 0.018) [Discrimination Score: 1.000; Robustness + : 0.018; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.278 | PARTIAL_THROMBOPLASTIN_TIME <= 108.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.425) U[0,2] (Pulse <= 80.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 36.837 -> POTASSIUM <= 3.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.119) U[1,2] (PROTIME_INR >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.738) U[0,0] (POTASSIUM <= 3.823)) [Discrimination Score: -0.944; Robustness + : 14.264; Robustness - : 29.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.631 -> ALKALINE_PHOSPHATASE >= 102.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.988) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.713) U[0,2] (TOTAL_PROTEIN <= 7.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.912 & PARTIAL_THROMBOPLASTIN_TIME <= 92.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.109) U[1,2] (TOTAL_BILIRUBIN >= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 268.670) U[0,2] (SODIUM >= 135.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.049 & y >= 0.019) [Discrimination Score: -0.572; Robustness + : -0.019; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.988) U[0,1] (Pulse >= 58.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.128 -> MAGNESIUM >= 1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.693 | CHLORIDE <= 102.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.481) U[0,1] (tte >= -2.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.306 -> CHLORIDE <= 102.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.299 -> TOTAL_BILIRUBIN <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 45.431 | BLOOD_UREA_NITROGEN >= 14.951) [Discrimination Score: -2.398; Robustness + : 10.441; Robustness - : 23.431; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.644) U[0,1] (TOTAL_PROTEIN >= 7.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.971 -> PROTIME_INR <= 1.577) [Discrimination Score: -0.770; Robustness + : -0.628; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.006 -> tte >= -1.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.273 -> GLUCOSE >= 177.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.104 | PHOSPHORUS <= 3.291) [Discrimination Score: 1.125; Robustness + : 43.234; Robustness - : 20.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.091 & BLOOD_UREA_NITROGEN <= 20.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 42.383 & CHLORIDE <= 102.479) [Discrimination Score: -0.599; Robustness + : -1.788; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.168) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 43.726) U[1,2] (hr >= 57.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 116.227 | GLUCOSE <= 271.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 130.412 & TOTAL_BILIRUBIN >= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 44.465) U[2,2] (Pulse <= 83.406)) [Discrimination Score: -0.373; Robustness + : 14.932; Robustness - : 17.465; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.998) U[0,1] (PHOSPHORUS <= 3.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (y <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 94.114 | TOTAL_PROTEIN <= 7.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 254.947 | WHITE_BLOOD_CELL_COUNT <= 10.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.131) U[2,2] (PLATELET_COUNT >= 227.386)) [Discrimination Score: 0.620; Robustness + : 8.228; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.125 -> Pulse <= 91.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.626 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.683) U[0,1] (n_evts <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.755) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.939 -> GLUCOSE >= 103.991) [Discrimination Score: -1.044; Robustness + : -81.413; Robustness - : -15.009; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.505) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.364 | hr <= 116.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.599 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 79.534 & SODIUM >= 138.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.376) U[0,0] (n_evts >= 0.009)) [Discrimination Score: -1.502; Robustness + : 0.580; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 110.372) U[1,2] (CHLORIDE >= 100.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.655 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.468) U[2,2] (direct >= 0.022)) [Discrimination Score: -1.155; Robustness + : 0.468; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.726) U[2,2] (SODIUM >= 136.103)) [Discrimination Score: -3.750; Robustness + : 5.621; Robustness - : 14.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.541 | SODIUM <= 141.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 94.195 & PARTIAL_THROMBOPLASTIN_TIME <= 97.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 54.100 & y <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.013 -> cosen >= -2.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.519 -> CO2 >= 24.139) [Discrimination Score: -0.521; Robustness + : -3.452; Robustness - : -2.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 43.338 -> n_evts <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.744 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | LOS <= 7.989) [Discrimination Score: 0.695; Robustness + : 3.989; Robustness - : 2.422; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 44.722) U[0,0] (CHLORIDE >= 100.909)) [Discrimination Score: -0.766; Robustness + : 9.897; Robustness - : 19.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & SBP <= 163.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.537) U[1,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.321 -> y <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.432) U[0,0] (ICU_Pt_Days <= 0.323)) [Discrimination Score: 1.000; Robustness + : 0.432; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.514) U[0,2] (CALCIUM >= 8.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.172 -> srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.633 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.500) U[1,2] (n_evts <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.672 & Pulse <= 84.730) [Discrimination Score: 0.083; Robustness + : -0.832; Robustness - : -1.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 86.723 -> PLATELET_COUNT >= 214.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.583) U[0,1] (hr >= 57.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.364 & SODIUM >= 137.213) [Discrimination Score: 0.314; Robustness + : 0.251; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.010 | O2_Flow >= 3.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 266.007 & WHITE_BLOOD_CELL_COUNT <= 8.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.528 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.523 | s24_hr <= 0.001) [Discrimination Score: 0.943; Robustness + : 0.108; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.165 | ICU_Pt_Days >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.179) U[0,2] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.640) U[0,0] (HEMOGLOBIN >= 10.527)) [Discrimination Score: 0.646; Robustness + : 2.408; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 102.607 | n_evts <= 0.894) [Discrimination Score: 0.921; Robustness + : 3.379; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.740 -> y >= 0.023) [Discrimination Score: 1.116; Robustness + : -0.285; Robustness - : -1.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 26.779 & hr >= 61.735) [Discrimination Score: 1.600; Robustness + : 3.914; Robustness - : -4.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 81.177 -> TOTAL_BILIRUBIN >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.309 | Mort <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 160.949) U[0,2] (Temp >= 36.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.511) U[1,2] (Mort <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (hr >= 65.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.846 & PLATELET_COUNT >= 227.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 223.476) U[0,1] (SODIUM <= 139.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.070 & Temp >= 35.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.276 | PLATELET_COUNT >= 217.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 80.480 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.860) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : 0.140; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | Resp >= 13.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.306 | CREATININE >= 1.120) [Discrimination Score: -2.309; Robustness + : 0.166; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.381) U[0,2] (TOTAL_BILIRUBIN >= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.384 -> Temp >= 35.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 52.969 -> ICU_Pt_Days <= 2.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.344 & TOTAL_PROTEIN <= 7.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 37.846 | ICU_Pt_Days >= 0.017) [Discrimination Score: -0.995; Robustness + : 3.828; Robustness - : 13.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 103.241 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.179 -> HEMOGLOBIN <= 11.460) [Discrimination Score: 0.240; Robustness + : -0.818; Robustness - : -1.106; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[2,2] (Resp <= 25.792)) [Discrimination Score: -0.361; Robustness + : 5.055; Robustness - : 6.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.022 & POTASSIUM <= 3.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
