G[1,1](hr >= 89.956 & Pulse >= 71.923) [Discrimination Score: 0.110; Robustness + : 2.135; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.847 | WHITE_BLOOD_CELL_COUNT >= 6.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.341) U[0,1] (HEMOGLOBIN >= 10.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 31.465 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[2,2] (n_evts >= 0.001)) [Discrimination Score: -4499205871636475.000; Robustness + : -0.001; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,0] (MET <= 0.358)) [Discrimination Score: -0.632; Robustness + : 0.358; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[2,2] (LOS <= 14.941)) [Discrimination Score: -2.061; Robustness + : -0.018; Robustness - : 6.656; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.459) U[0,2] (srr >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.683) U[0,1] (srr >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.137) U[1,1] (HEMOGLOBIN >= 10.328)) [Discrimination Score: -2.266; Robustness + : 1.620; Robustness - : 4.863; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.500) U[0,1] (srr >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 38.155 -> PHOSPHORUS <= 4.404) [Discrimination Score: 2.305; Robustness + : -5.122; Robustness - : -17.155; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.929) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.017 | n_evts <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.982) U[0,1] (srr <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.016 -> ICU_Pt_Days >= 0.767) [Discrimination Score: 1.777; Robustness + : -0.984; Robustness - : -3.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.567 | PLATELET_COUNT <= 239.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.028 -> ICU_Pt_Days <= 1.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.070 | direct <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 32.686 & PHOSPHORUS <= 4.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.574 -> lds >= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.487 -> y <= 0.418) [Discrimination Score: 2.995; Robustness + : -0.434; Robustness - : -1.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 34.791 -> srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.936 | y >= 0.042) [Discrimination Score: -2.376; Robustness + : 0.064; Robustness - : 3.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.988 | direct <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 14.426 & y <= 0.920) [Discrimination Score: -1.865; Robustness + : -0.574; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.740) U[1,2] (SODIUM <= 143.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.602) U[0,2] (ICU_Pt_Days >= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.495 | lds <= 2.689) [Discrimination Score: -2.406; Robustness + : 0.949; Robustness - : 3.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.057 | SODIUM <= 144.008) [Discrimination Score: -2.010; Robustness + : 2.412; Robustness - : 7.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.116 | MAGNESIUM >= 2.116) [Discrimination Score: -0.776; Robustness + : 0.182; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.042 & WHITE_BLOOD_CELL_COUNT >= 6.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.058) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.326 | MAGNESIUM <= 2.359) [Discrimination Score: -3.264; Robustness + : 0.264; Robustness - : 1.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.173 -> PLATELET_COUNT >= 212.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.688) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.194) U[1,1] (srr <= 0.168)) [Discrimination Score: -0.107; Robustness + : 0.074; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.359) U[0,0] (Glasgow_Coma_Scale_Total >= 13.357)) [Discrimination Score: 0.987; Robustness + : 12.629; Robustness - : 3.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.012 | tte >= -3.752) [Discrimination Score: 0.947; Robustness + : 3.752; Robustness - : 2.939; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.182) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 14.387 -> tte <= -0.024) [Discrimination Score: 2.170; Robustness + : 0.024; Robustness - : -7.530; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.604) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.138) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.178 & tte <= -0.041) [Discrimination Score: -1.444; Robustness + : -0.041; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 36.090) U[1,2] (Glasgow_Coma_Scale_Total <= 14.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.876 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.360) U[1,2] (cosen <= -0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.317) U[1,1] (SODIUM >= 139.429)) [Discrimination Score: 0.665; Robustness + : 2.964; Robustness - : 1.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.946 & lds <= 2.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 27.401 | TROPONIN_I >= 0.052) [Discrimination Score: 1.999; Robustness + : 6.574; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 31.824 | srr >= 0.067) [Discrimination Score: 1.247; Robustness + : 2.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.002 | n_evts <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.993 & LOS >= 11.771) [Discrimination Score: 1.114; Robustness + : 0.164; Robustness - : -3.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 36.515 & cosen <= -0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.958 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.968 & y <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.365 & tte <= -0.019) [Discrimination Score: -1.120; Robustness + : -0.022; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.358) U[1,2] (CO2 <= 36.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.005 -> s8_edrk >= -0.004) [Discrimination Score: 0.409; Robustness + : -0.005; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 29.005 -> n_evts >= 0.072) [Discrimination Score: -1.821; Robustness + : -5.450; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.013 & dfa >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 35.335 -> cosen >= -2.007) [Discrimination Score: 2.440; Robustness + : -3.550; Robustness - : -14.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.003 & n_edrk >= 0.298) [Discrimination Score: -0.220; Robustness + : -0.003; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.947) U[0,1] (BLOOD_UREA_NITROGEN <= 38.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.418 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.313 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.247) U[0,2] (n_evts <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.969) U[0,1] (MAGNESIUM >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.544 -> CREATININE >= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.319 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.069) U[2,2] (lds >= 1.708)) [Discrimination Score: -2.441; Robustness + : 1.567; Robustness - : 8.069; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.139) U[2,2] (n_evts <= 0.605)) [Discrimination Score: 3352114155204382.000; Robustness + : 0.605; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 9.074 -> MET <= 0.207) [Discrimination Score: -4.163; Robustness + : -5.926; Robustness - : -1.189; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.965) U[1,2] (death >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[1,2] (SpO2 <= 98.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 13.563 & srr <= 0.217) [Discrimination Score: -0.784; Robustness + : -0.112; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.640 -> n_evts <= 0.797) [Discrimination Score: -0.942; Robustness + : -0.797; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.157 | HEMOGLOBIN <= 11.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.718 | n_evts <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.484 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 13.386 & PHOSPHORUS >= 3.701) [Discrimination Score: 0.550; Robustness + : -0.004; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.990 | CHLORIDE >= 98.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.953) U[1,2] (POTASSIUM >= 3.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.142 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.042 & Glasgow_Coma_Scale_Total >= 13.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 141.637 & srr >= 0.073) [Discrimination Score: -0.833; Robustness + : -1.218; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.669 | PHOSPHORUS >= 3.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.321 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -0.321; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.973) U[1,1] (HEMOGLOBIN <= 10.955)) [Discrimination Score: -2.132; Robustness + : 0.136; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.185 & LOS >= 9.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 33.577 -> GLUCOSE <= 187.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.120 -> Resp <= 22.064) [Discrimination Score: 0.474; Robustness + : -2.566; Robustness - : -4.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.146 & n_evts <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.131 | WHITE_BLOOD_CELL_COUNT >= 6.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.211) U[0,1] (ICU_Pt_Days >= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.730 | MET <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.036) U[0,1] (Pulse >= 63.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.937) U[0,2] (LOS <= 14.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.109 -> MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.212) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.667 -> SODIUM >= 139.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.996 & tte >= -0.204) [Discrimination Score: 0.636; Robustness + : 0.004; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 13.096) U[0,2] (MAGNESIUM <= 2.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.293 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.922) U[0,0] (Resp <= 22.454)) [Discrimination Score: -0.478; Robustness + : 2.905; Robustness - : 5.311; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 144.722) U[0,2] (SpO2 <= 98.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.584 & srr >= 0.152) [Discrimination Score: 1.192; Robustness + : 0.015; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 35.584 -> SpO2 >= 93.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.751 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.689 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.132 | lds <= 2.438) [Discrimination Score: -1.046; Robustness + : 0.314; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.122 & edrk >= 21.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 99.967 | LOS >= 7.633) [Discrimination Score: 2.274; Robustness + : 7.367; Robustness - : 1.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.656 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.220 -> WHITE_BLOOD_CELL_COUNT <= 8.713) [Discrimination Score: -1.698; Robustness + : -1.875; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.058 & SpO2 <= 98.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.364 & Glasgow_Coma_Scale_Total <= 14.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.371) U[2,2] (SODIUM <= 143.229)) [Discrimination Score: -2.154; Robustness + : 2.043; Robustness - : 6.229; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.642) U[0,2] (n_edrk >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 134.101 | PHOSPHORUS <= 4.168) [Discrimination Score: 0.956; Robustness + : 25.985; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.160) U[2,2] (y <= 0.793)) [Discrimination Score: 1.092; Robustness + : 0.793; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 -> y <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 85.593 & SpO2 <= 98.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.421) U[2,2] (lds <= 2.351)) [Discrimination Score: -2.326; Robustness + : 4.492; Robustness - : 16.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.277 & Mort >= 0.007) [Discrimination Score: -1.038; Robustness + : -0.043; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.049 | SODIUM >= 137.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 34.927 & n_edrk >= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.409 -> LOS <= 14.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.729 | srr <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 34.337 | n_evts <= 0.313) [Discrimination Score: -1.003; Robustness + : 9.348; Robustness - : 18.390; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.072) U[0,2] (LOS >= 5.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 13.867) U[1,2] (POTASSIUM >= 4.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 144.725 -> WHITE_BLOOD_CELL_COUNT >= 5.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.046 | LOS >= 2.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.814 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 13.789 | n_edrk <= 0.986) [Discrimination Score: -9.548; Robustness + : 0.159; Robustness - : 1.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 35.047 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.311) U[0,2] (ICU_Pt_Days >= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.208) U[2,2] (PLATELET_COUNT <= 220.693)) [Discrimination Score: -1.320; Robustness + : 3.474; Robustness - : 8.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.084 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 214.641 -> SODIUM <= 142.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.399 & n_edrk >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
