G[1,2](hr >= 80.365 & Pulse >= 81.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.143) U[1,2] (CO2 >= 22.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.131 | MAGNESIUM >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.251 & CREATININE >= 1.127) [Discrimination Score: -0.712; Robustness + : -0.440; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.924) U[0,1] (tte >= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.063) U[0,2] (HEMOGLOBIN <= 8.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,2] (cosen >= -2.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.262) U[1,2] (Glasgow_Coma_Scale_Total >= 14.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | y <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.927 -> MET <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.267) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.790) U[1,2] (tte >= -1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.707) U[1,1] (HEMOGLOBIN >= 8.244)) [Discrimination Score: 1.618; Robustness + : 3.727; Robustness - : 1.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.446 -> WHITE_BLOOD_CELL_COUNT >= 4.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.093) U[0,2] (Resp <= 23.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.009 | ICU_Pt_Days <= 2.309) [Discrimination Score: -1.466; Robustness + : 0.309; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 183.254 | POTASSIUM <= 4.051) [Discrimination Score: 0.484; Robustness + : 48.801; Robustness - : 28.746; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.981) U[1,2] (Mort <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 | direct >= 0.001) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.043 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.046 | MET <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.741 & O2_Flow <= 3.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.935 -> O2_Flow >= 1.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.992 | WHITE_BLOOD_CELL_COUNT <= 5.476) [Discrimination Score: -0.151; Robustness + : 0.726; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 140.256 & WHITE_BLOOD_CELL_COUNT >= 4.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 32.153 -> WHITE_BLOOD_CELL_COUNT >= 4.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.156) U[1,2] (SODIUM <= 139.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.147) U[2,2] (SODIUM >= 138.151)) [Discrimination Score: 0.931; Robustness + : 1.114; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.681 | s24_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.681; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.092) U[1,2] (SODIUM >= 137.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.844) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.190 | POTASSIUM >= 3.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.696 | Resp >= 15.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.063) U[0,2] (MET <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.999 & O2_Flow <= 5.317) [Discrimination Score: -2.449; Robustness + : -0.001; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,1] (tte >= -1.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.304) U[1,2] (PLATELET_COUNT >= 182.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.309 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= 0.009) U[0,2] (y <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.016) U[0,1] (Resp <= 23.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.538) U[1,2] (MET <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.830) U[2,2] (tte <= 4.888)) [Discrimination Score: -0.177; Robustness + : 6.435; Robustness - : 7.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.341 & Resp <= 24.791) [Discrimination Score: 1.562; Robustness + : 1.923; Robustness - : -1.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.034 & ICU_Pt_Days >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.445) U[2,2] (edrk >= 13.169)) [Discrimination Score: 0.396; Robustness + : 9.956; Robustness - : 7.115; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.081) U[1,2] (y <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.416 -> Pulse >= 77.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (LOS <= 10.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 195.783 & Pulse >= 86.214) [Discrimination Score: -0.020; Robustness + : -1.917; Robustness - : -1.438; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.907) U[1,1] (Pulse <= 95.246)) [Discrimination Score: -0.736; Robustness + : 4.808; Robustness - : 15.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.941 -> MET <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.889) U[0,1] (y <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | Mort <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.637 -> POTASSIUM >= 3.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 108.694 -> Pulse >= 74.699) [Discrimination Score: -0.203; Robustness + : -18.374; Robustness - : -14.985; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.451) U[2,2] (n_edrk <= 0.928)) [Discrimination Score: -1.826; Robustness + : 1.404; Robustness - : 4.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.116 -> WHITE_BLOOD_CELL_COUNT >= 4.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> s8_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.048 -> SBP >= 63.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (Temp <= 37.325)) [Discrimination Score: 0.120; Robustness + : 0.573; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.652) U[1,1] (tte <= 6.799)) [Discrimination Score: -2.140; Robustness + : 2.330; Robustness - : 8.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.024 -> tte <= 5.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 9.069 -> POTASSIUM >= 3.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.016 & y <= 0.522) [Discrimination Score: 2.643; Robustness + : 0.465; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.012 -> tte >= -1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 84.306 -> s8_hr >= -0.001) [Discrimination Score: 0.060; Robustness + : -9.739; Robustness - : -10.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.140 & edrk <= 27.926) [Discrimination Score: 0.195; Robustness + : -0.072; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.475 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 109.249 -> y <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> MET >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.936) U[0,2] (Resp >= 16.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.118 -> CALCIUM >= 9.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.708 | O2_Flow >= 1.709) [Discrimination Score: -3.061; Robustness + : 0.592; Robustness - : 2.492; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.044) U[1,2] (Mort <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.021 & MAGNESIUM <= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.969 | s24_edrk >= -0.002) [Discrimination Score: -0.851; Robustness + : 0.031; Robustness - : 1.304; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (hr <= 106.004)) [Discrimination Score: -0.080; Robustness + : 12.093; Robustness - : 13.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.289 -> n_edrk <= 0.995) [Discrimination Score: -0.611; Robustness + : -7.805; Robustness - : -2.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.342 & MET <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.790 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.009 -> WHITE_BLOOD_CELL_COUNT >= 4.840) [Discrimination Score: 3.247; Robustness + : -0.403; Robustness - : -3.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.195 | WHITE_BLOOD_CELL_COUNT >= 4.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.592 -> srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.134 | HEMOGLOBIN <= 9.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.906) U[0,2] (tte <= 4.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.787) U[0,2] (SODIUM >= 137.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.804) U[0,1] (SBP <= 172.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.680 & SBP >= 118.373) [Discrimination Score: 0.475; Robustness + : 2.320; Robustness - : -6.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.190 | MAGNESIUM >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.805 & MAGNESIUM <= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.342) U[2,2] (Temp >= 36.407)) [Discrimination Score: -0.023; Robustness + : 6.421; Robustness - : 6.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.178 & tte <= 7.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.672 & tte <= 4.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.076 & O2_Flow >= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.023 -> SpO2 >= 93.999) [Discrimination Score: 0.661; Robustness + : -1.259; Robustness - : -3.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.386 -> O2_Flow >= 1.380) [Discrimination Score: 0.408; Robustness + : -0.619; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.101 -> tte <= 4.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.770) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.736)) [Discrimination Score: -0.299; Robustness + : 3.900; Robustness - : 7.904; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.252) U[0,0] (SBP <= 163.144)) [Discrimination Score: -0.500; Robustness + : 41.168; Robustness - : 51.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.120 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,2] (HEMOGLOBIN >= 8.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.176) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.595)) [Discrimination Score: 2.547; Robustness + : 1.751; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.932 | srr <= 0.145) [Discrimination Score: 0.423; Robustness + : 4.426; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.903 -> SODIUM <= 139.518) [Discrimination Score: 1.354; Robustness + : -0.980; Robustness - : -2.518; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.050) U[0,1] (PLATELET_COUNT >= 200.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 110.877 & Mort >= 0.016) [Discrimination Score: -0.833; Robustness + : -0.028; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.005 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.213) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.093 -> Pulse >= 85.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.726 & PHOSPHORUS >= 3.474) [Discrimination Score: -0.512; Robustness + : -0.220; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.146 & SODIUM >= 137.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.053 | MET <= 0.980) [Discrimination Score: -1.098; Robustness + : 1.053; Robustness - : 4.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> Temp <= 37.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.718 & O2_Flow >= 1.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 109.943 & SBP <= 178.873) [Discrimination Score: -2.819; Robustness + : 1.975; Robustness - : 7.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.351 | lds <= 1.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.462 | SBP <= 124.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.971) U[1,2] (MET <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.713) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.394; Robustness + : 1.287; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.939 & POTASSIUM >= 3.710) [Discrimination Score: 0.187; Robustness + : 0.325; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.768) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.989) U[0,2] (hr <= 99.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.643 -> MAGNESIUM >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 91.618) U[2,2] (tte <= 6.155)) [Discrimination Score: -0.669; Robustness + : 3.668; Robustness - : 9.903; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.956) U[0,2] (PLATELET_COUNT <= 276.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.773 | WHITE_BLOOD_CELL_COUNT >= 4.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.376) U[1,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.808) U[0,0] (direct <= 0.809)) [Discrimination Score: -3.155; Robustness + : 1.211; Robustness - : 4.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 30.503 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.370) U[0,2] (O2_Flow >= 1.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.068 | WHITE_BLOOD_CELL_COUNT >= 5.008) [Discrimination Score: 0.332; Robustness + : 7.112; Robustness - : 4.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 106.749 & hr <= 96.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.383 | Resp <= 32.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.595 | lds <= 2.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.718) U[0,2] (Temp <= 37.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.247) U[1,1] (CREATININE >= 1.139)) [Discrimination Score: -2.624; Robustness + : 1.939; Robustness - : 5.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.332 -> O2_Flow <= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.489) U[0,1] (tte >= 2.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
