G[0,1](hr >= 81.771 & Pulse >= 75.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.113 -> SODIUM <= 135.074) [Discrimination Score: -3.474; Robustness + : -7.386; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 15.956 & CREATININE <= 1.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.253 | CHLORIDE <= 109.204) [Discrimination Score: 2.752; Robustness + : 22.724; Robustness - : 7.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.953 -> CREATININE <= 1.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.537) U[1,2] (HEMOGLOBIN >= 8.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.904) U[0,1] (CO2 >= 14.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 46.222 -> PLATELET_COUNT <= 189.817) [Discrimination Score: -3.494; Robustness + : -153.180; Robustness - : -25.222; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 74.702) U[1,2] (SODIUM <= 133.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.805) U[1,2] (CREATININE <= 1.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.403 -> PLATELET_COUNT <= 124.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 41.452 -> CALCIUM >= 7.905) [Discrimination Score: 2.828; Robustness + : -2.268; Robustness - : -20.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.000 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.001 | s8_edrk <= 0.001) [Discrimination Score: -1.087; Robustness + : 0.001; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.855) U[1,1] (PLATELET_COUNT <= 145.631)) [Discrimination Score: 3.481; Robustness + : 110.299; Robustness - : -1.345; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.781) U[1,2] (PLATELET_COUNT <= 150.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.886) U[0,2] (SODIUM >= 128.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 18.236) U[0,1] (PLATELET_COUNT >= 52.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.504 & HEMOGLOBIN >= 7.694) [Discrimination Score: -2.833; Robustness + : -0.110; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.008) U[0,0] (PLATELET_COUNT <= 106.108)) [Discrimination Score: 3.411; Robustness + : 73.870; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.536 & HEMOGLOBIN <= 8.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 42.912 | POTASSIUM >= 4.218) [Discrimination Score: -3.533; Robustness + : 2.384; Robustness - : 21.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 46.383 & POTASSIUM <= 5.094) [Discrimination Score: -2.475; Robustness + : -18.422; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.919 & SODIUM >= 129.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.317 -> POTASSIUM <= 4.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.694 | PROTIME_INR <= 1.445) [Discrimination Score: -1.038; Robustness + : 0.115; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.145 -> PHOSPHORUS >= 3.564) [Discrimination Score: -1.050; Robustness + : -5.316; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.996 -> PHOSPHORUS >= 3.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.682 -> POTASSIUM <= 4.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.626) U[1,1] (TOTAL_BILIRUBIN <= 2.879)) [Discrimination Score: -1.038; Robustness + : 1.011; Robustness - : 2.179; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 69.439) U[1,2] (PHOSPHORUS <= 3.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 32.361 & PHOSPHORUS <= 3.673) [Discrimination Score: -1.048; Robustness + : -5.981; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.482 | PHOSPHORUS >= 3.583) [Discrimination Score: -1.038; Robustness + : 0.406; Robustness - : 0.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 97.841 & PHOSPHORUS <= 3.675) [Discrimination Score: 1.038; Robustness + : -3.307; Robustness - : -6.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 21.306 | POTASSIUM >= 4.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.048 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[0,2] (POTASSIUM >= 4.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.994) U[2,2] (PLATELET_COUNT >= 67.225)) [Discrimination Score: -3.536; Robustness + : 11.644; Robustness - : 144.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.300 | PHOSPHORUS <= 3.663) [Discrimination Score: 1.851; Robustness + : 0.374; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.200 | PHOSPHORUS <= 3.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.366 -> WHITE_BLOOD_CELL_COUNT <= 10.733) [Discrimination Score: 3.206; Robustness + : -0.827; Robustness - : -2.333; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 30.185) U[1,2] (PLATELET_COUNT <= 118.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.919 | SODIUM <= 131.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.350) U[0,2] (POTASSIUM >= 4.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 46.876 -> n_evts <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 14.150 -> PHOSPHORUS >= 3.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.505) U[0,2] (n_evts <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.556 | n_evts >= 0.039) [Discrimination Score: -6.027; Robustness + : 0.030; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.759 -> n_evts <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 & Pulse >= 72.461) [Discrimination Score: -0.069; Robustness + : -0.011; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 15.528 | n_evts <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 107.397 -> PHOSPHORUS >= 3.603) [Discrimination Score: -2.754; Robustness + : -1.995; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.614 | SpO2 <= 99.652) [Discrimination Score: -1.063; Robustness + : 0.614; Robustness - : 5.081; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 29.185) U[0,2] (SODIUM <= 130.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.043 & n_evts <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.494 -> LOS <= 28.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.929 & LOS <= 29.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.457 | LOS >= 6.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.362) U[1,2] (LOS <= 27.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.409) U[2,2] (LOS <= 27.474)) [Discrimination Score: -1.520; Robustness + : 9.483; Robustness - : 20.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 & MET <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.401) U[0,2] (LOS >= 18.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 90.543 & Pulse <= 107.123) [Discrimination Score: 0.908; Robustness + : 6.416; Robustness - : -10.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 191.204 & WHITE_BLOOD_CELL_COUNT <= 10.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.648) U[0,2] (POTASSIUM >= 4.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 26.400) U[0,0] (n_edrk >= 0.880)) [Discrimination Score: -4.692; Robustness + : 0.116; Robustness - : 19.686; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.032) U[2,2] (hr <= 115.598)) [Discrimination Score: 0.918; Robustness + : 31.470; Robustness - : 15.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.048 & tte <= -0.085) [Discrimination Score: -0.906; Robustness + : -0.085; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.488) U[0,1] (POTASSIUM <= 5.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.340 | y >= 0.090) [Discrimination Score: -0.629; Robustness + : 0.340; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.465) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.616) U[1,2] (Temp >= 36.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.423 -> n_evts <= 0.757) [Discrimination Score: -2.329; Robustness + : -0.757; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.910) U[1,2] (Mort >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> Temp <= 37.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.446 & WHITE_BLOOD_CELL_COUNT <= 10.610) [Discrimination Score: -0.478; Robustness + : -0.914; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.547 & SODIUM <= 134.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.046 | Mort <= 0.605) [Discrimination Score: -0.170; Robustness + : 0.605; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 27.601 -> SpO2 >= 90.624) [Discrimination Score: 2.764; Robustness + : -9.376; Robustness - : -20.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 127.959 -> WHITE_BLOOD_CELL_COUNT <= 11.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Resp >= 12.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.564) U[0,1] (PHOSPHORUS >= 3.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.018 -> Pulse <= 99.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 104.749 -> y <= 0.296) [Discrimination Score: -0.920; Robustness + : -20.743; Robustness - : -8.453; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.676) U[2,2] (y <= 0.194)) [Discrimination Score: 5.831; Robustness + : 28.324; Robustness - : 4.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 43.087 -> PHOSPHORUS <= 3.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.580 | SpO2 >= 89.530) [Discrimination Score: 1.660; Robustness + : 10.470; Robustness - : 5.629; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.233) U[1,2] (Resp <= 21.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.054 -> Temp >= 36.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 10.459) U[1,2] (Temp <= 37.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.475 | n_evts <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.688 | PLATELET_COUNT >= 57.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.302 & af <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.130 -> hr <= 96.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.418) U[1,1] (Temp <= 37.580)) [Discrimination Score: -1.215; Robustness + : 0.418; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 83.886 & MET >= 0.011) [Discrimination Score: -0.395; Robustness + : -1.596; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.377 & SpO2 >= 93.334) [Discrimination Score: 0.779; Robustness + : 4.377; Robustness - : 1.155; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.705) U[0,2] (PLATELET_COUNT >= 25.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.262) U[0,1] (Temp >= 36.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.162) U[1,2] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.160) U[0,1] (SODIUM >= 127.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 45.198 & n_edrk >= 0.613) [Discrimination Score: -1.096; Robustness + : -0.945; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.594 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.456) U[0,2] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 14.185) U[0,1] (n_edrk >= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.094 -> n_evts <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.093 | n_evts >= 0.136) [Discrimination Score: -46.122; Robustness + : -0.093; Robustness - : 0.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.830 -> n_edrk >= 0.793) [Discrimination Score: 3.533; Robustness + : -0.268; Robustness - : -1.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.800 -> O2_Flow <= 2.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.808 -> MAGNESIUM >= 1.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.657 -> PARTIAL_THROMBOPLASTIN_TIME <= 42.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.514 & PROTIME_INR >= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.429) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.069 | PARTIAL_THROMBOPLASTIN_TIME >= 31.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.868) U[0,1] (PROTIME_INR >= 1.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.996 & MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 150.181) U[0,1] (y <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.843 | Temp <= 37.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.570 -> TOTAL_BILIRUBIN <= 3.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 109.914 -> HEMOGLOBIN <= 8.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 34.405 | HEMOGLOBIN >= 7.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.040) U[1,2] (HEMOGLOBIN <= 9.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 28.852 | HEMOGLOBIN >= 7.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.415) U[2,2] (TOTAL_PROTEIN <= 6.257)) [Discrimination Score: 2.116; Robustness + : 0.637; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.187 & TOTAL_BILIRUBIN <= 3.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.103) U[0,0] (CALCIUM >= 8.037)) [Discrimination Score: -0.944; Robustness + : 0.465; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.358) U[2,2] (CALCIUM <= 8.626)) [Discrimination Score: 1.126; Robustness + : 9.383; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.602) U[2,2] (CALCIUM >= 7.897)) [Discrimination Score: 1.002; Robustness + : 22.619; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.508 | TOTAL_PROTEIN <= 6.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.393) U[0,0] (CALCIUM >= 8.106)) [Discrimination Score: 0.876; Robustness + : 8.034; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 129.738 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.382) U[1,2] (Resp >= 16.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 41.285 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.636 | y <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.884 & Resp <= 21.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.255 & y <= 0.606) [Discrimination Score: 2.275; Robustness + : 0.274; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.015 -> Resp >= 19.302) [Discrimination Score: 0.138; Robustness + : -0.936; Robustness - : -1.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.086 | y <= 0.680) [Discrimination Score: 2.720; Robustness + : 4.193; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.162 -> WHITE_BLOOD_CELL_COUNT <= 12.778) [Discrimination Score: 1.777; Robustness + : -1.619; Robustness - : -4.378; Percent Class + : 0.000; Percent Class - : 1.000]
