G[0,2](hr >= 67.948 & Pulse >= 57.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.063) U[1,2] (Pulse >= 63.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.088) U[0,0] (ICU_Pt_Days >= 0.003)) [Discrimination Score: -1.449; Robustness + : 0.579; Robustness - : 3.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.754 & SBP >= 131.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.870) U[1,2] (ICU_Pt_Days <= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.240 -> y >= 0.013) [Discrimination Score: -0.961; Robustness + : -1.240; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.913 -> hr <= 109.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 113.433 | SBP <= 147.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.027 -> Pulse >= 59.591) [Discrimination Score: 1.320; Robustness + : -4.694; Robustness - : -25.123; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.303) U[0,2] (SpO2 <= 97.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.596) U[0,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.890 & n_evts <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.493 | Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.980) U[1,2] (Pulse >= 66.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.869) U[2,2] (SBP <= 164.377)) [Discrimination Score: -1.835; Robustness + : 10.064; Robustness - : 59.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.500 -> O2_Flow >= 2.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.113 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 106.048 -> lds <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.078) U[0,1] (lds >= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.093 & hr <= 89.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | s2_hr >= 5.028653889212176e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.283) U[0,1] (Temp >= 36.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.066 | SBP <= 146.142) [Discrimination Score: -1.973; Robustness + : -0.066; Robustness - : 41.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.834 -> y <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.025 & lds <= 1.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.091 | s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.091; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.530) U[1,1] (n_edrk <= 0.902)) [Discrimination Score: -1.959; Robustness + : 0.150; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.056) U[0,2] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.640 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.025 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.010 -> tte <= -0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 & Temp >= 36.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.821) U[0,1] (hr >= 60.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.997 | MET <= 0.882) [Discrimination Score: 0.408; Robustness + : 0.882; Robustness - : 0.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.774 | hr <= 99.175) [Discrimination Score: 3.046; Robustness + : 39.955; Robustness - : 7.055; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.071) U[0,0] (Pulse >= 52.890)) [Discrimination Score: -1.598; Robustness + : 11.610; Robustness - : 39.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.631 -> Pulse >= 63.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,2] (Temp >= 36.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.521 -> y >= 0.142) [Discrimination Score: 0.931; Robustness + : -0.237; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.712) U[1,2] (Glasgow_Coma_Scale_Total >= 14.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.279) U[0,2] (Glasgow_Coma_Scale_Total >= 14.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.686 | tte >= -0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 64.310 -> Mort <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,0] (O2_Flow <= 2.640)) [Discrimination Score: 0.216; Robustness + : 0.640; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.062) U[0,2] (lds <= 1.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.473 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 75.383 & y <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.173) U[2,2] (y >= 0.090)) [Discrimination Score: -1.290; Robustness + : 0.225; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.602 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.291) U[2,2] (tte >= -3.719)) [Discrimination Score: 0.808; Robustness + : 3.719; Robustness - : 2.728; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.095) U[0,1] (Temp <= 36.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.145 -> SBP >= 117.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.062 -> Mort <= 0.409) [Discrimination Score: -0.549; Robustness + : -0.409; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.458 -> n_edrk <= 0.847) [Discrimination Score: 0.191; Robustness + : -0.458; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.565 | direct <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.920 & y <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.792 | Pulse <= 100.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.067 -> s8_edrk >= -0.001) [Discrimination Score: 0.634; Robustness + : -0.001; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,1] (Temp >= 36.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.619 & n_evts <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.022 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.240) U[0,1] (O2_Flow >= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.785 | SpO2 >= 85.598) [Discrimination Score: 0.561; Robustness + : 12.277; Robustness - : 10.688; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.586) U[0,1] (Resp <= 18.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.398 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.943 & s2_edrk >= -0.003) [Discrimination Score: 0.407; Robustness + : 0.003; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.003 -> n_evts >= 0.074) [Discrimination Score: 2.491; Robustness + : -0.406; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.602 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.327 & Temp >= 36.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.815 | Pulse <= 93.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.603 | Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.301) U[1,2] (Pulse >= 64.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.303 -> Pulse <= 108.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.458 -> SpO2 <= 97.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.336 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.085) U[1,1] (dfa <= 1.511)) [Discrimination Score: -1.045; Robustness + : 0.637; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.787) U[0,2] (n_evts <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.397 | SBP <= 145.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.628) U[0,2] (Temp <= 37.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.007 & Pulse <= 82.133) [Discrimination Score: 0.499; Robustness + : -0.007; Robustness - : -5.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.020 -> Pulse >= 54.797) [Discrimination Score: 1.277; Robustness + : -9.189; Robustness - : -29.918; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.249) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.751; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.790 -> n_edrk >= 0.408) [Discrimination Score: 1.211; Robustness + : -0.588; Robustness - : -4.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.558 | SpO2 <= 99.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.813 | Resp <= 17.957) [Discrimination Score: 0.111; Robustness + : 1.375; Robustness - : 1.011; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.681) U[0,1] (tte <= -0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.755 | SBP <= 147.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.030 & O2_Flow <= 6.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.902 & tte >= -2.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.688 | Temp >= 36.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,0] (n_edrk <= 0.995)) [Discrimination Score: -1.021; Robustness + : -0.000; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,2] (n_edrk >= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 155.869 | tte >= -0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.041 & y <= 0.600) [Discrimination Score: 1.581; Robustness + : -0.041; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.258 -> dfa <= 1.548) [Discrimination Score: 0.522; Robustness + : -0.680; Robustness - : -0.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.639 -> ICU_Pt_Days <= 4.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.920 & edrk <= 18.182) [Discrimination Score: 0.230; Robustness + : -0.565; Robustness - : -2.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.547 & O2_Flow <= 3.335) [Discrimination Score: -0.766; Robustness + : -4.374; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.138) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.724 & LOS <= 5.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.259 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.982) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.398 -> SBP <= 150.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.966 & n_evts <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.551) U[0,0] (SBP >= 129.718)) [Discrimination Score: 0.240; Robustness + : 24.032; Robustness - : 17.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.344 & O2_Flow >= 2.222) [Discrimination Score: 1.581; Robustness + : -0.222; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.667) U[2,2] (tte >= -0.639)) [Discrimination Score: -1.165; Robustness + : 0.639; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.094) U[0,0] (Mort <= 0.241)) [Discrimination Score: 0.836; Robustness + : 0.906; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.569 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.175 | tte >= -3.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.807 -> death <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.768 & n_edrk >= 0.237) [Discrimination Score: 1.584; Robustness + : 0.759; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.621) U[0,0] (direct <= 0.764)) [Discrimination Score: 0.981; Robustness + : 0.788; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 & cosen <= -1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.784 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.964 | Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.040 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: -0.750; Robustness + : 0.189; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.109 | MET >= 0.007) [Discrimination Score: 0.881; Robustness + : 0.558; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.419 -> edrk >= 16.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.467) U[0,2] (LOS >= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.410) U[0,2] (O2_Flow <= 3.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.006 & s2_hr >= -0.000) [Discrimination Score: 0.235; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 158.806 | SpO2 <= 98.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.876 & MET <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.681) U[0,0] (Mort >= 0.069)) [Discrimination Score: 1.751; Robustness + : 3.681; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.219 | cosen >= -2.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.960) U[1,2] (Resp >= 16.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.267 & Mort <= 0.279) [Discrimination Score: 0.121; Robustness + : -0.146; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.733 -> Resp <= 19.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.036 | n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.923 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.563 & Resp <= 21.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 -> s24_hr >= -0.000) [Discrimination Score: 0.179; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.865 & SpO2 <= 97.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.286 | lds >= 0.642) [Discrimination Score: -2.554; Robustness + : 0.086; Robustness - : 1.155; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.033) U[0,2] (Temp <= 37.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.604) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.961 -> SpO2 >= 95.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.775 & Temp >= 36.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.562 -> ICU_Pt_Days >= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.462 -> Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.890 -> s2_hr >= -0.000) [Discrimination Score: 0.050; Robustness + : -4.277; Robustness - : -4.581; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.202) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -1.313; Robustness + : 0.701; Robustness - : 19.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.707 & Resp >= 16.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
