G[1,2](hr >= 59.821 & Pulse >= 60.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.470 & HEMOGLOBIN >= 10.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.897 & TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.994 | WHITE_BLOOD_CELL_COUNT <= 8.278) [Discrimination Score: 1.374; Robustness + : 0.156; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.820 -> WHITE_BLOOD_CELL_COUNT >= 8.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 140.764 & WHITE_BLOOD_CELL_COUNT >= 8.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.204 -> WHITE_BLOOD_CELL_COUNT >= 8.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.723 -> PLATELET_COUNT <= 209.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.245 & HEMOGLOBIN <= 11.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.929 -> WHITE_BLOOD_CELL_COUNT >= 8.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.298 | HEMOGLOBIN >= 10.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.252 -> PLATELET_COUNT >= 195.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 111.887 -> HEMOGLOBIN <= 11.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.996) U[0,1] (PLATELET_COUNT >= 196.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 202.652 | SODIUM >= 137.821) [Discrimination Score: 0.619; Robustness + : 4.719; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.071) U[0,1] (HEMOGLOBIN <= 11.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 203.774 & TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 1.374; Robustness + : -2.797; Robustness - : -8.226; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.680) U[2,2] (HEMOGLOBIN <= 11.445)) [Discrimination Score: 1.374; Robustness + : 1.948; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.988) U[1,2] (PLATELET_COUNT <= 203.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 86.859 & HEMOGLOBIN <= 11.233) [Discrimination Score: 1.374; Robustness + : -1.804; Robustness - : -4.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 103.039 | WHITE_BLOOD_CELL_COUNT >= 8.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.218 | PLATELET_COUNT <= 203.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.314 -> LOS <= 5.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.898 | Pulse >= 68.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.236) U[0,1] (y <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.960 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.103 | LOS <= 5.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.514 | y >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.261) U[0,2] (n_evts >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.787 | MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.685) U[0,2] (n_evts >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.233 -> n_evts <= 0.859) [Discrimination Score: -1.647; Robustness + : -0.859; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.823) U[0,2] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.487) U[1,1] (y <= 0.643)) [Discrimination Score: 1.437; Robustness + : 21.256; Robustness - : 5.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.444 & tte >= -0.792) [Discrimination Score: 0.957; Robustness + : 0.444; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.763 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.856) U[0,1] (Pulse <= 85.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.631 | n_evts <= 0.608) [Discrimination Score: 1.026; Robustness + : 4.631; Robustness - : 2.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.534 | y <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[0,1] (lds <= 1.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.177) U[1,2] (hr <= 103.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.238 -> ICU_Pt_Days >= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.199 & Pulse <= 84.677) [Discrimination Score: 0.629; Robustness + : -0.199; Robustness - : -8.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 | hr >= 70.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.006 -> AF >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.133 | TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.040 -> MET <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.158 | y >= 0.020) [Discrimination Score: -2.955; Robustness + : -0.020; Robustness - : 3.985; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[0,2] (ICU_Pt_Days >= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.572) U[0,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.845 -> MET <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.464 & n_evts <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 60.282 & TROPONIN_I >= 0.021) [Discrimination Score: -0.360; Robustness + : -0.079; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.026 -> WHITE_BLOOD_CELL_COUNT <= 8.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.312 & TROPONIN_I >= 0.025) [Discrimination Score: 1.374; Robustness + : -0.042; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 198.729 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I >= 0.030 -> y >= 0.121) [Discrimination Score: 1.212; Robustness + : 0.007; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.662) U[1,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 15.683 & TROPONIN_I <= 0.046) [Discrimination Score: -1.336; Robustness + : -1.094; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.381 -> TROPONIN_I >= 0.022) [Discrimination Score: -1.214; Robustness + : -0.276; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 115.412 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.855) U[1,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.905) U[0,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 17.416 & TROPONIN_I <= 0.036) [Discrimination Score: -1.218; Robustness + : -0.269; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.968 & TROPONIN_I <= 0.040) [Discrimination Score: 1.374; Robustness + : 0.002; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.284 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 139.188 | TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.603 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.056 | n_evts >= 0.042) [Discrimination Score: -2.449; Robustness + : -0.042; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.032 & O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.164 | Glasgow_Coma_Scale_Total >= 14.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,0] (cosen >= -2.225)) [Discrimination Score: -0.719; Robustness + : -0.006; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.531 -> Pulse <= 103.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.819) U[1,1] (LOS <= 10.656)) [Discrimination Score: -1.378; Robustness + : 8.696; Robustness - : 32.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.707 | O2_Flow <= 3.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 3.624 & TROPONIN_I <= 0.041) [Discrimination Score: 0.887; Robustness + : 0.018; Robustness - : -2.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.414 -> Temp >= 35.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.451) U[0,1] (Pulse <= 81.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.006 -> MET <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.861 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.193 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.025) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.161 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.298 | hr <= 81.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.211 & y >= 0.049) [Discrimination Score: -0.641; Robustness + : -0.049; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.038 -> srr >= 0.042) [Discrimination Score: 1.599; Robustness + : -0.012; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.246 | Pulse >= 65.826) [Discrimination Score: -0.944; Robustness + : 3.396; Robustness - : 23.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.013 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.701; Robustness + : 0.005; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,0] (tte <= -0.016)) [Discrimination Score: -1.624; Robustness + : -0.003; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.922 -> WHITE_BLOOD_CELL_COUNT <= 8.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[0,1] (PLATELET_COUNT >= 197.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.979 | Resp <= 21.817) [Discrimination Score: -0.493; Robustness + : 2.482; Robustness - : 4.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.904 | y <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.110 | cosen >= -2.249) [Discrimination Score: -0.643; Robustness + : 0.110; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.317) U[0,2] (Resp >= 17.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.872 -> n_edrk >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.515 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.166 -> tte <= -0.169) [Discrimination Score: 2.449; Robustness + : 0.166; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.060 -> TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.513) U[0,2] (n_evts >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.766 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.452) U[1,2] (n_evts >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.642) U[1,2] (n_evts <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.783 & n_evts >= 0.008) [Discrimination Score: 0.619; Robustness + : -0.080; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.276) U[0,2] (n_evts <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.088) U[0,0] (SODIUM >= 138.021)) [Discrimination Score: 0.325; Robustness + : 1.917; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 105.469 & n_evts >= 0.080) [Discrimination Score: -0.752; Robustness + : -3.604; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.208) U[0,1] (hr <= 90.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.205 | TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 36.223 & Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.632; Robustness + : -0.030; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.832) U[0,0] (O2_Flow >= 2.051)) [Discrimination Score: -0.681; Robustness + : 0.832; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.546) U[0,1] (Glasgow_Coma_Scale_Total >= 14.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.205) U[2,2] (y >= 0.023)) [Discrimination Score: -1.155; Robustness + : 0.795; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.403) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.529) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.541) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.634; Robustness + : 0.090; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.282 -> Mort <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.746) U[0,0] (Resp <= 21.880)) [Discrimination Score: -0.476; Robustness + : 2.572; Robustness - : 5.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.763 -> Resp <= 19.879) [Discrimination Score: 0.583; Robustness + : -1.132; Robustness - : -3.373; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.609) U[1,2] (TOTAL_BILIRUBIN >= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 22.219 & Resp <= 21.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.341 -> Resp <= 20.222) [Discrimination Score: 0.528; Robustness + : -1.544; Robustness - : -3.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 73.182 | Resp >= 18.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.955) U[2,2] (Resp <= 19.290)) [Discrimination Score: -0.576; Robustness + : 0.815; Robustness - : 2.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 114.689 -> Resp <= 21.460) [Discrimination Score: -0.453; Robustness + : -10.802; Robustness - : -6.207; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 76.713) U[2,2] (TROPONIN_I <= 0.033)) [Discrimination Score: 1.579; Robustness + : 9.482; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.110 & O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.458) U[0,1] (Mort <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.047 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.319 & Resp <= 20.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.652 -> WHITE_BLOOD_CELL_COUNT <= 8.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 204.466 & Resp >= 17.713) [Discrimination Score: 1.309; Robustness + : -1.036; Robustness - : -7.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.790 | O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 & direct <= 0.181) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[0,2] (Temp <= 37.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.059 -> Pulse >= 64.314) [Discrimination Score: 1.084; Robustness + : -4.121; Robustness - : -25.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.014 -> LOS <= 8.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.893 | Pulse <= 84.023) [Discrimination Score: 1.406; Robustness + : 16.792; Robustness - : 3.414; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (n_evts >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.916 | tte <= -0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
