G[1,1](hr >= 78.292 & Pulse >= 70.062) [Discrimination Score: -0.187; Robustness + : 9.443; Robustness - : 12.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 9.152367303047839e-05 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 6.473) U[1,1] (PLATELET_COUNT <= 379.329)) [Discrimination Score: -0.149; Robustness + : 45.231; Robustness - : 60.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.075 -> LACTIC_ACID <= 1.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.002 | s8_edrk >= -0.004) [Discrimination Score: 0.003; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 18.531 | Mort <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 6.625 & WHITE_BLOOD_CELL_COUNT >= 13.409) [Discrimination Score: -0.165; Robustness + : -1.792; Robustness - : -1.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.316 | PROTIME_INR >= 1.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 76.636 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.732) U[0,1] (y <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.997) U[0,1] (y <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.229) U[0,0] (SODIUM >= 133.389)) [Discrimination Score: 0.291; Robustness + : 3.889; Robustness - : 3.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.674 | CREATININE >= 6.490) [Discrimination Score: 0.635; Robustness + : 2.381; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 29.843 | Glasgow_Coma_Scale_Total <= 14.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.492 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 16.903 | Glasgow_Coma_Scale_Total >= 12.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 9.498 & HEMOGLOBIN >= 8.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 0.754 -> SODIUM <= 136.539) [Discrimination Score: 0.213; Robustness + : -1.514; Robustness - : -2.093; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 82.595) U[0,1] (CO2 >= 20.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.630) U[1,2] (PHOSPHORUS >= 4.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (ICU_Pt_Days >= 5.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 58.246 | MAGNESIUM <= 2.690) [Discrimination Score: 0.598; Robustness + : 16.047; Robustness - : 4.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 6.779 | GLUCOSE <= 260.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.007 -> LOS <= 53.410) [Discrimination Score: 0.562; Robustness + : 0.007; Robustness - : -11.542; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.309) U[0,1] (tte <= -3.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.230 & HEMOGLOBIN <= 8.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.256) U[1,1] (CREATININE <= 8.441)) [Discrimination Score: -0.277; Robustness + : 4.445; Robustness - : 5.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.542 -> POTASSIUM <= 4.706) [Discrimination Score: -0.339; Robustness + : -3.328; Robustness - : -2.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.757 | tte <= -2.514) [Discrimination Score: 0.725; Robustness + : 3.260; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.001 | AF >= 4.209792407654449e-05) [Discrimination Score: -0.189; Robustness + : -0.001; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.793 | SODIUM <= 137.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 142.743 -> HEMOGLOBIN <= 9.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.776) U[0,0] (CREATININE <= 9.707)) [Discrimination Score: -0.290; Robustness + : 2.499; Robustness - : 3.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.433 & hr <= 112.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.435 -> PHOSPHORUS <= 6.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.613 & PROTIME_INR <= 1.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.006 -> ICU_Pt_Days >= 5.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.791) U[1,1] (PROTIME_INR <= 1.536)) [Discrimination Score: -0.485; Robustness + : 0.501; Robustness - : 1.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 43.364 & POTASSIUM <= 5.336) [Discrimination Score: 0.290; Robustness + : -0.741; Robustness - : -5.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 5.193 -> SODIUM >= 131.421) [Discrimination Score: -0.642; Robustness + : -5.134; Robustness - : -3.208; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.321) U[0,2] (CO2 >= 21.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.036 & CO2 >= 21.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.338) U[0,1] (CO2 <= 23.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 97.984 | WHITE_BLOOD_CELL_COUNT >= 8.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 30.016) U[0,1] (HEMOGLOBIN <= 8.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.947) U[0,1] (HEMOGLOBIN <= 8.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 10.514 | HEMOGLOBIN >= 7.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.334) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.108 | LOS >= 31.891) [Discrimination Score: 0.564; Robustness + : 22.109; Robustness - : 16.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.342 | y >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.529) U[2,2] (Resp >= 19.073)) [Discrimination Score: 0.011; Robustness + : 2.614; Robustness - : 2.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.630 & PHOSPHORUS >= 4.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 82.876 | LACTIC_ACID <= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.540) U[0,0] (LACTIC_ACID >= 0.825)) [Discrimination Score: -1.142; Robustness + : 1.264; Robustness - : 11.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.775 -> LACTIC_ACID <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.090) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.512 -> PHOSPHORUS >= 4.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.260) U[0,0] (PHOSPHORUS >= 5.246)) [Discrimination Score: -0.122; Robustness + : 1.059; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.766 | MAGNESIUM >= 1.884) [Discrimination Score: 0.103; Robustness + : 3.699; Robustness - : 2.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 72.424 -> SODIUM >= 135.381) [Discrimination Score: 0.313; Robustness + : -8.804; Robustness - : -19.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 120.444 -> SODIUM >= 130.393) [Discrimination Score: -0.476; Robustness + : -14.985; Robustness - : -7.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.052 & tte >= -6.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.671) U[0,2] (POTASSIUM <= 4.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.395 | POTASSIUM <= 4.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 9.731 & POTASSIUM >= 3.880) [Discrimination Score: 1.063; Robustness + : 0.201; Robustness - : -2.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 & direct <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.963 | PARTIAL_THROMBOPLASTIN_TIME <= 31.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 7.707 & PROTIME_INR <= 1.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 8.283 & LOS <= 52.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 4.254 -> ICU_Pt_Days >= 3.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.897 -> PLATELET_COUNT <= 346.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 89.119) U[0,2] (GLUCOSE <= 200.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 97.162 & MAGNESIUM <= 2.551) [Discrimination Score: 0.010; Robustness + : -1.007; Robustness - : -1.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 8.929 | POTASSIUM >= 3.836) [Discrimination Score: -0.292; Robustness + : 2.038; Robustness - : 3.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.410 & LOS <= 52.544) [Discrimination Score: -0.564; Robustness + : -1.456; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 70.699 -> WHITE_BLOOD_CELL_COUNT <= 13.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.108) U[0,1] (ICU_Pt_Days <= 18.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (cosen <= -1.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.331) U[0,2] (Resp >= 15.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.995 | Mort <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[1,2] (O2_Flow <= 3.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 169.880 & WHITE_BLOOD_CELL_COUNT >= 10.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 243.989) U[0,1] (POTASSIUM <= 5.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 267.143) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.234) U[1,1] (edrk <= 26.684)) [Discrimination Score: 0.116; Robustness + : 3.617; Robustness - : 2.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.730 | SBP <= 160.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 6.757) U[2,2] (tte <= 0.313)) [Discrimination Score: 0.777; Robustness + : 5.693; Robustness - : 1.413; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 39.559) U[0,0] (O2_Flow <= 5.246)) [Discrimination Score: 0.508; Robustness + : 14.441; Robustness - : 11.952; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.664) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -3.010 | WHITE_BLOOD_CELL_COUNT <= 14.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 9.814 | MET >= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 91.022 & HEMOGLOBIN <= 8.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.431 -> SODIUM >= 130.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 257.648 | SODIUM <= 138.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 5.036 & SBP <= 154.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 0.817 -> SBP >= 73.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.709 -> CHLORIDE <= 99.182) [Discrimination Score: -0.409; Robustness + : -3.142; Robustness - : -1.736; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 184.050) U[2,2] (PHOSPHORUS <= 7.789)) [Discrimination Score: 0.280; Robustness + : 29.305; Robustness - : 15.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.443 -> srr >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.296 -> hr <= 108.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 218.600 & WHITE_BLOOD_CELL_COUNT <= 17.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.983) U[1,1] (MET >= 0.843)) [Discrimination Score: -0.125; Robustness + : 0.476; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 8.210 & SODIUM <= 136.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 78.931 | PLATELET_COUNT <= 390.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.718) U[0,1] (POTASSIUM <= 5.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 52.812 & PLATELET_COUNT >= 296.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.881) U[0,1] (Resp >= 17.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 0.880 -> Resp >= 16.806) [Discrimination Score: 0.020; Robustness + : -3.912; Robustness - : -4.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 18.910 -> PLATELET_COUNT >= 256.837) [Discrimination Score: -0.186; Robustness + : -93.944; Robustness - : -77.344; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.972) U[1,2] (LOS >= 2.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.185) U[1,2] (tte >= -7.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.236 | WHITE_BLOOD_CELL_COUNT <= 19.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.206) U[2,2] (y <= 0.892)) [Discrimination Score: 5.099; Robustness + : 0.892; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 29.466 -> tte <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 71.454 -> tte >= -4.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 12.027 | tte <= -0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 106.095 & tte >= -12.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.631) U[0,2] (O2_Flow >= 1.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 & s24_edrk >= -0.003) [Discrimination Score: -0.272; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.677 -> SODIUM >= 135.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.502 -> ICU_Pt_Days <= 18.978) [Discrimination Score: 0.549; Robustness + : -0.172; Robustness - : -3.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.364 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.929) U[0,2] (LOS <= 53.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 28.474 -> Resp >= 15.582) [Discrimination Score: 0.020; Robustness + : -5.120; Robustness - : -5.250; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.022) U[2,2] (Resp >= 12.695)) [Discrimination Score: -0.382; Robustness + : 7.902; Robustness - : 11.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 89.357 & Resp <= 22.555) [Discrimination Score: -0.629; Robustness + : -2.236; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.861) U[2,2] (srr <= 0.133)) [Discrimination Score: 0.340; Robustness + : 0.861; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 12.806) U[0,1] (y <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.602 | HEMOGLOBIN >= 7.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 51.911 | ICU_Pt_Days >= 16.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 98.798 -> Pulse <= 115.627) [Discrimination Score: -0.010; Robustness + : -27.331; Robustness - : -27.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.829 & O2_Flow >= 1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.012 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 53.178 -> srr <= 0.123) [Discrimination Score: 0.562; Robustness + : -0.097; Robustness - : -11.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.196 | LACTIC_ACID >= 1.108) [Discrimination Score: -0.013; Robustness + : 0.328; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.619 & WHITE_BLOOD_CELL_COUNT >= 10.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 85.135 -> SBP >= 92.773) [Discrimination Score: -0.430; Robustness + : -38.075; Robustness - : -26.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.328 | cosen <= -2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.969 & PLATELET_COUNT <= 426.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
