G[0,1](hr >= 62.928 & Pulse >= 64.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 109.145 & WHITE_BLOOD_CELL_COUNT >= 5.795) [Discrimination Score: 8.192; Robustness + : 1.615; Robustness - : -9.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.970 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 0.642 -> n_evts >= 0.106) [Discrimination Score: 1.389; Robustness + : 0.106; Robustness - : -4.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.426 -> hr <= 103.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.331 & Pulse <= 91.615) [Discrimination Score: 0.408; Robustness + : 0.669; Robustness - : -2.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.187 | n_evts <= 0.437) [Discrimination Score: -1.361; Robustness + : 2.192; Robustness - : 26.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.133 | SODIUM <= 137.809) [Discrimination Score: -1.666; Robustness + : -0.191; Robustness - : 4.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.693 -> LOS >= 1.101) [Discrimination Score: -0.726; Robustness + : -6.693; Robustness - : -4.613; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[0,1] (LOS <= 5.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.484) U[0,2] (PHOSPHORUS <= 3.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.674 -> y <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.944 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.564 | Pulse >= 66.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.400 -> n_evts >= 0.013) [Discrimination Score: 1.582; Robustness + : 0.013; Robustness - : -2.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.290 & SODIUM <= 137.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 81.383 | PHOSPHORUS >= 3.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.025 & hr <= 87.204) [Discrimination Score: 0.824; Robustness + : -0.025; Robustness - : -10.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 93.710 & SODIUM >= 137.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.402 & Pulse >= 65.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.023 -> Pulse <= 75.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.092) U[0,1] (Pulse >= 65.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 98.820 -> SODIUM <= 137.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.500 & GLUCOSE <= 112.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 94.955 | PHOSPHORUS >= 3.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.023 & GLUCOSE >= 100.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.070 | PHOSPHORUS <= 3.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.568 -> SODIUM <= 137.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.058) U[0,0] (ICU_Pt_Days <= 3.340)) [Discrimination Score: 1.500; Robustness + : 3.340; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.370) U[0,0] (SODIUM <= 137.864)) [Discrimination Score: -1.401; Robustness + : 0.638; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.858) U[1,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.000 -> n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.420 | y >= 0.075) [Discrimination Score: -1.577; Robustness + : -0.075; Robustness - : 4.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.502 -> y >= 0.166) [Discrimination Score: -0.308; Robustness + : -0.502; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 115.449 | n_evts >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.539 | tte >= -3.252) [Discrimination Score: 0.694; Robustness + : 3.252; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.590) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.690) U[0,2] (n_evts <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.924) U[2,2] (y <= 0.519)) [Discrimination Score: -3649812909369194.000; Robustness + : 0.519; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.415) U[0,0] (y >= 0.151)) [Discrimination Score: -0.983; Robustness + : -0.010; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.026 -> y >= 0.097) [Discrimination Score: 0.975; Robustness + : 0.020; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.140 -> n_evts <= 0.343) [Discrimination Score: 0.382; Robustness + : -0.343; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.714 -> Resp >= 13.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.064) U[0,1] (LOS <= 11.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.395 & GLUCOSE >= 93.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.471 | PHOSPHORUS >= 3.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.187 | SODIUM >= 137.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.731 | dfa <= 1.329) [Discrimination Score: 1.310; Robustness + : 5.417; Robustness - : 1.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.026 | dfa <= 1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.714) U[0,1] (ICU_Pt_Days <= 2.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.334 | n_edrk >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.964 & y >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.024 -> Pulse >= 69.501) [Discrimination Score: 0.848; Robustness + : 0.117; Robustness - : -11.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.004 | AF <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.696 & Pulse >= 69.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.023 -> MET <= 0.230) [Discrimination Score: 0.632; Robustness + : -0.230; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.662 -> LOS >= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.991) U[1,2] (Pulse <= 110.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.165 & Pulse <= 98.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.288 | Resp >= 14.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.024) U[1,1] (y <= 0.835)) [Discrimination Score: -2601582633639764.000; Robustness + : 0.835; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.038 | y >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.673 & ICU_Pt_Days <= 3.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.000 -> s8_hr >= -0.000) [Discrimination Score: -0.084; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.830) U[1,2] (ICU_Pt_Days <= 3.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.877 & n_evts <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.981 & hr >= 61.966) [Discrimination Score: -0.638; Robustness + : -1.189; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.639 & n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.763) U[0,2] (Pulse >= 69.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.529 & SODIUM <= 137.876) [Discrimination Score: -9.953; Robustness + : -0.124; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.147 | PHOSPHORUS >= 3.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.011 -> lds <= 2.131) [Discrimination Score: 45.132; Robustness + : -1.316; Robustness - : -8.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.010 & lds <= 1.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.652 | SpO2 >= 93.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.983) U[0,0] (Pulse <= 110.602)) [Discrimination Score: 1.163; Robustness + : 45.046; Robustness - : 23.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 -> PHOSPHORUS <= 3.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.755) U[0,1] (direct <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.054) U[1,2] (direct <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.175 | Resp <= 20.368) [Discrimination Score: -0.184; Robustness + : 2.702; Robustness - : 3.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.487 & LOS <= 3.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.014 & Temp >= 36.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.325 & O2_Flow <= 3.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.571) U[0,1] (LOS <= 5.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.234 | n_evts >= 0.159) [Discrimination Score: -21862778612865200.000; Robustness + : 0.234; Robustness - : 0.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.356 -> hr >= 56.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 59.074 & MAGNESIUM <= 2.049) [Discrimination Score: -0.407; Robustness + : -0.252; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.846) U[1,2] (dfa >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.053 -> Temp <= 37.322) [Discrimination Score: 0.528; Robustness + : -0.947; Robustness - : -1.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.693 & SODIUM >= 137.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.633 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.061) U[0,1] (Mort <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.740 -> PHOSPHORUS >= 3.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 109.818 & n_edrk >= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.838 -> LOS <= 8.250) [Discrimination Score: -2.389; Robustness + : -8.250; Robustness - : -2.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 94.428 -> ICU_Pt_Days <= 2.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 13.734 | CHLORIDE <= 104.178) [Discrimination Score: 1.556; Robustness + : 3.734; Robustness - : 2.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.220 & CREATININE <= 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.121 & SODIUM <= 137.891) [Discrimination Score: -3.521; Robustness + : -0.323; Robustness - : 0.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 12.229 | s2_edrk >= -0.007) [Discrimination Score: 0.337; Robustness + : 5.327; Robustness - : 4.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.738 | Temp <= 37.136) [Discrimination Score: -0.115; Robustness + : 2.215; Robustness - : 2.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.548 | Glasgow_Coma_Scale_Total >= 14.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.549) U[1,2] (y <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.975 -> s8_edrk >= -0.006) [Discrimination Score: 0.033; Robustness + : -0.855; Robustness - : -0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.726) U[1,2] (SpO2 <= 96.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.617) U[0,2] (n_evts <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.017 -> Temp >= 35.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.605 -> s24_edrk >= -0.001) [Discrimination Score: 0.184; Robustness + : -2.939; Robustness - : -3.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.696 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.030) U[2,2] (lds >= 0.683)) [Discrimination Score: 0.512; Robustness + : 1.103; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.911 -> direct >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 105.524 | MET >= 0.028) [Discrimination Score: 1.440; Robustness + : 39.065; Robustness - : 12.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.492 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.323) U[0,0] (hr >= 69.241)) [Discrimination Score: -1.138; Robustness + : 1.842; Robustness - : 24.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.376 | s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.376; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.358 | hr <= 112.994) [Discrimination Score: 1.376; Robustness + : 46.535; Robustness - : 18.395; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,1] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.124 | PHOSPHORUS <= 3.479) [Discrimination Score: 1.459; Robustness + : 0.605; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.619 & MAGNESIUM <= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.353 | CO2 <= 26.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.769) U[0,2] (CREATININE <= 1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.061 | MAGNESIUM <= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.065) U[0,0] (PHOSPHORUS >= 3.401)) [Discrimination Score: -1.535; Robustness + : 0.023; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.066 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 & Temp <= 36.688) [Discrimination Score: 0.655; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= -1.976207772432156e-05 -> Temp <= 37.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.018 -> Pulse <= 104.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.955) U[0,1] (n_edrk <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.497) U[1,2] (lds <= 2.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.982) U[0,1] (POTASSIUM <= 4.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.097 & n_evts >= 0.095) [Discrimination Score: -0.192; Robustness + : -0.095; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.838) U[0,2] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.004 -> Temp >= 36.407) [Discrimination Score: 0.182; Robustness + : -0.158; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.152) U[1,2] (tte >= -1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,2] (Glasgow_Coma_Scale_Total >= 14.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.983 | Temp <= 37.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.282 | O2_Flow >= 2.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,2] (lds <= 1.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.901 | direct >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 | y <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.913 | dfa <= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.686 | y >= 0.008) [Discrimination Score: 0.626; Robustness + : 0.871; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.404 -> tte >= -1.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.966 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 137.267 -> tte >= -3.050) [Discrimination Score: -0.951; Robustness + : -3.050; Robustness - : -1.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.055 -> tte >= -2.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
