G[1,2](hr >= 89.936 & Pulse >= 81.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.333) U[0,0] (n_evts <= 0.482)) [Discrimination Score: 1.232; Robustness + : 0.639; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> s24_edrk >= -5.5629929488269086e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.620) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.620; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.012 | cosen <= -1.238) [Discrimination Score: 0.121; Robustness + : 0.827; Robustness - : 0.768; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.153) U[1,2] (Resp >= 18.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[1,1] (ICU_Pt_Days <= 2.209)) [Discrimination Score: 2.077; Robustness + : 2.209; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.600) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 141.283 | srr <= 0.121) [Discrimination Score: -1.170; Robustness + : 0.858; Robustness - : 32.112; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.714) U[1,2] (n_evts >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.051 -> n_evts <= 0.958) [Discrimination Score: -0.654; Robustness + : -0.958; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.920 & Pulse <= 97.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.815) U[1,1] (y <= 0.652)) [Discrimination Score: 2.165; Robustness + : 2.815; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.130) U[0,2] (Glasgow_Coma_Scale_Total <= 14.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.416 & hr >= 89.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.311) U[1,1] (Glasgow_Coma_Scale_Total <= 14.937)) [Discrimination Score: 0.114; Robustness + : 4.298; Robustness - : 3.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.018 & SpO2 >= 85.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.152 | s24_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.152; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.315 | s8_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.315; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.189 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.655) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.578) U[0,0] (srr <= 0.106)) [Discrimination Score: 2.386; Robustness + : 2.578; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.111 | O2_Flow >= 2.212) [Discrimination Score: -1.452; Robustness + : -0.111; Robustness - : 2.260; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.274) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.123 | s2_edrk >= -0.004) [Discrimination Score: -0.636; Robustness + : 0.005; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 111.323 & Temp <= 37.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.022 | s2_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,2] (SBP >= 63.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.778 & Temp <= 37.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.876 | s24_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.124; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.969 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 87.295 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.401) U[2,2] (Glasgow_Coma_Scale_Total >= 14.356)) [Discrimination Score: 0.513; Robustness + : 0.644; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.086) U[1,2] (y <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | cosen >= -2.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.774 & SBP >= 96.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.923) U[0,1] (y <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & SBP <= 136.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.824 & Temp <= 37.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.954 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 | SBP <= 156.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 12.858 -> SBP >= 113.875) [Discrimination Score: -0.887; Robustness + : -41.250; Robustness - : -14.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 118.106 & s24_edrk >= -0.007) [Discrimination Score: 0.407; Robustness + : 0.007; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.948) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.753) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.403 -> TROPONIN_I >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.643 | hr >= 90.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.218) U[0,2] (tte <= -0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.338) U[1,2] (Resp >= 16.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.040) U[1,2] (Temp <= 36.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.588 | edrk <= 21.921) [Discrimination Score: -0.550; Robustness + : 3.393; Robustness - : 5.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.178 -> srr <= 0.058) [Discrimination Score: 0.952; Robustness + : -1.178; Robustness - : -3.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.369 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 91.830 & Temp >= 36.067) [Discrimination Score: 0.447; Robustness + : -1.734; Robustness - : -5.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.031 -> direct <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.875 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.183 | TROPONIN_I >= 0.223) [Discrimination Score: 2.423; Robustness + : 2.183; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.991 | tte >= -0.733) [Discrimination Score: 1.876; Robustness + : 0.991; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.430 -> SpO2 <= 99.550) [Discrimination Score: 0.501; Robustness + : -4.175; Robustness - : -7.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.050 | SBP >= 99.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.619 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.002 & s8_edrk <= 0.001) [Discrimination Score: 0.378; Robustness + : 0.001; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.734) U[0,2] (LOS >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.695 | dfa <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.537 & Resp >= 13.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.332) U[0,2] (edrk >= 13.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.841 & O2_Flow >= 2.239) [Discrimination Score: -1.581; Robustness + : -0.239; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (Temp <= 37.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.000 & Temp <= 37.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.007 | Temp <= 37.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.651) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.036) U[0,1] (y >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.241) U[2,2] (y <= 0.495)) [Discrimination Score: 0.261; Robustness + : 3.134; Robustness - : 2.398; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.119) U[1,2] (s8_hr >= -9.240008768449863e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.123 | SpO2 <= 99.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.406) U[0,0] (n_evts >= 0.269)) [Discrimination Score: -0.747; Robustness + : 0.403; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 | LOS >= 1.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.640 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.194 & y <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.533 -> SBP >= 67.004) [Discrimination Score: -0.950; Robustness + : -88.121; Robustness - : -48.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.245 -> Temp >= 35.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 | ICU_Pt_Days <= 4.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.162) U[0,1] (tte <= -0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.961 & SBP <= 180.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.941 & n_evts <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.697 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.142) U[0,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.673 | SpO2 >= 87.871) [Discrimination Score: 0.410; Robustness + : 7.504; Robustness - : 5.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.231 & Resp >= 16.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.717) U[0,1] (y <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.704) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.773; Robustness + : 0.702; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 159.434) U[1,1] (y >= 0.260)) [Discrimination Score: -1.207; Robustness + : 4.309; Robustness - : 47.764; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.987) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.353; Robustness + : 15.487; Robustness - : 20.845; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.356) U[0,1] (y >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.022 -> y <= 0.313) [Discrimination Score: -0.412; Robustness + : -0.313; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.020 | n_edrk >= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.585 | s24_hr <= 0.001) [Discrimination Score: 1.581; Robustness + : 0.585; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.433) U[1,2] (Glasgow_Coma_Scale_Total >= 14.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.345 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.092) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.199; Robustness + : 13.408; Robustness - : 10.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 93.432 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.513) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.823 | LOS <= 10.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 97.607) U[1,2] (TROPONIN_I >= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.169) U[1,2] (Pulse >= 84.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.972 -> TROPONIN_I <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.352 & lds >= 0.908) [Discrimination Score: -0.049; Robustness + : 0.010; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.436 -> hr <= 108.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.980) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.998) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.501) U[1,2] (s24_edrk >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.106 -> Temp <= 36.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.331 -> TROPONIN_I >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.587 & TROPONIN_I >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.694) U[2,2] (lds <= 1.662)) [Discrimination Score: -1.283; Robustness + : 0.566; Robustness - : 3.307; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.441) U[0,0] (n_edrk <= 0.838)) [Discrimination Score: -0.792; Robustness + : 0.441; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.495 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.040) U[0,1] (TROPONIN_I >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.305) U[0,2] (Resp >= 14.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.176) U[1,2] (SBP <= 137.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.587 & tte <= -0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.406) U[1,1] (SBP <= 166.869)) [Discrimination Score: -1.069; Robustness + : 11.744; Robustness - : 53.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.192 | O2_Flow <= 3.834) [Discrimination Score: 1.155; Robustness + : 1.834; Robustness - : 1.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.472 & edrk >= 15.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.966 | n_evts >= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (Glasgow_Coma_Scale_Total <= 14.955)) [Discrimination Score: -0.593; Robustness + : -0.001; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.948) U[1,1] (TROPONIN_I >= 0.315)) [Discrimination Score: 0.288; Robustness + : 0.620; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.665 | y <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.389 & Pulse >= 80.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.574) U[1,2] (hr <= 95.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.436 -> s24_edrk <= 0.001) [Discrimination Score: -0.096; Robustness + : -0.693; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.094 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.086 & y <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Mort <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.415) U[2,2] (death >= 0.031)) [Discrimination Score: -0.293; Robustness + : 0.714; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 112.530) U[1,1] (tte >= -2.352)) [Discrimination Score: 0.915; Robustness + : 42.595; Robustness - : 14.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.988 -> Mort >= 0.147) [Discrimination Score: 0.099; Robustness + : -15.459; Robustness - : -16.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.117 & dfa <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.177 & n_edrk >= 0.005) [Discrimination Score: -0.623; Robustness + : -0.177; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.009 | direct >= 0.096) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.430 -> SBP <= 149.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.796 -> s24_hr >= 0.000) [Discrimination Score: -5723.701; Robustness + : -0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.005 & n_edrk >= 0.094) [Discrimination Score: 0.857; Robustness + : 0.902; Robustness - : -1.559; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.288) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 84.868 | SpO2 >= 95.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.072) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.132) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.296; Robustness + : 19.632; Robustness - : 24.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | tte >= -1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (LOS <= 3.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
