G[1,2](hr >= 80.907 & Pulse >= 73.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.175) U[0,2] (PHOSPHORUS <= 3.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.892 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.341 & WHITE_BLOOD_CELL_COUNT <= 6.921) [Discrimination Score: 1.786; Robustness + : 0.311; Robustness - : -1.479; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (cosen <= -1.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.148 -> POTASSIUM <= 4.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.018 -> MAGNESIUM <= 1.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.684 & TROPONIN_I <= 0.380) [Discrimination Score: 3.691; Robustness + : 0.010; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.787 -> POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.312 & srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.501) U[0,0] (y <= 0.201)) [Discrimination Score: -0.882; Robustness + : 0.499; Robustness - : 2.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.021 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.085 & GLUCOSE <= 115.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.572 & CO2 <= 25.556) [Discrimination Score: 1.489; Robustness + : 0.376; Robustness - : -1.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.133 -> y <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.014 & Glasgow_Coma_Scale_Total >= 14.184) [Discrimination Score: 0.592; Robustness + : 0.055; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.245 | n_evts <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.166 & n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.048 -> ICU_Pt_Days >= 0.246) [Discrimination Score: 1.395; Robustness + : 0.048; Robustness - : -2.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.455 & O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.842) U[0,2] (SODIUM <= 132.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.501) U[2,2] (n_evts <= 0.584)) [Discrimination Score: 0.887; Robustness + : 6.501; Robustness - : 4.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.436 | PARTIAL_THROMBOPLASTIN_TIME <= 31.748) [Discrimination Score: 0.948; Robustness + : 0.234; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.297 & SODIUM <= 134.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.980 | n_evts <= 0.614) [Discrimination Score: 0.125; Robustness + : 0.615; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.615 | PROTIME_INR <= 1.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.140) U[1,2] (SODIUM >= 131.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.771) U[1,2] (HEMOGLOBIN <= 12.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.795 | PROTIME_INR <= 1.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.916 & PARTIAL_THROMBOPLASTIN_TIME <= 31.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.452 & POTASSIUM <= 4.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.435 -> WHITE_BLOOD_CELL_COUNT >= 4.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.884 -> PHOSPHORUS <= 3.438) [Discrimination Score: -0.396; Robustness + : -0.375; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.158) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.646 -> HEMOGLOBIN <= 13.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.849 & PLATELET_COUNT <= 220.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.942 -> O2_Flow <= 5.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.729 -> PLATELET_COUNT >= 215.921) [Discrimination Score: -1.029; Robustness + : -3.612; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.369) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.665) U[0,1] (CREATININE <= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.226) U[0,2] (TROPONIN_I <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.570 & PROTIME_INR <= 1.667) [Discrimination Score: 1.802; Robustness + : -0.502; Robustness - : -2.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.938 | Glasgow_Coma_Scale_Total <= 14.677) [Discrimination Score: -0.994; Robustness + : 0.504; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.985 -> s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.214; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.204) U[1,2] (SpO2 >= 92.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.193 | PROTIME_INR >= 1.401) [Discrimination Score: 1.420; Robustness + : 0.947; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.735 & POTASSIUM >= 3.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.089 & WHITE_BLOOD_CELL_COUNT >= 5.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.381 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,1] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.330 & tte <= -0.088) [Discrimination Score: 5242238919859976.000; Robustness + : -0.088; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.410; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.538 & POTASSIUM >= 3.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.981) U[0,2] (PROTIME_INR <= 1.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I <= 0.480 | y <= 0.764) [Discrimination Score: 0.632; Robustness + : 0.764; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.831 | O2_Flow <= 5.363) [Discrimination Score: 1.342; Robustness + : 3.363; Robustness - : 1.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.488 -> GLUCOSE <= 117.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 96.750 & WHITE_BLOOD_CELL_COUNT <= 7.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.796 | PLATELET_COUNT >= 202.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.605 & SpO2 <= 96.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.866) U[2,2] (MAGNESIUM >= 1.510)) [Discrimination Score: -1.634; Robustness + : 0.331; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.585 -> WHITE_BLOOD_CELL_COUNT >= 6.025) [Discrimination Score: 0.707; Robustness + : -0.898; Robustness - : -2.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.207 | WHITE_BLOOD_CELL_COUNT <= 6.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.303) U[0,1] (TROPONIN_I <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.451 -> direct <= 0.109) [Discrimination Score: -0.408; Robustness + : -0.451; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (Mort <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 107.272 -> Resp >= 16.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.002 & CO2 >= 25.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.588 & n_evts <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.225) U[0,0] (SBP <= 174.975)) [Discrimination Score: 0.286; Robustness + : 79.342; Robustness - : 70.546; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.938) U[1,2] (n_evts >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.477 -> MET <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 | LOS <= 10.083) [Discrimination Score: 0.907; Robustness + : 7.083; Robustness - : 5.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.094 -> SODIUM <= 133.795) [Discrimination Score: -1.069; Robustness + : -2.789; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.935 & SBP <= 153.981) [Discrimination Score: 0.408; Robustness + : 0.935; Robustness - : -3.344; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.023) U[0,1] (Temp >= 36.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.136 -> TROPONIN_I <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.247 & y <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.870 | TROPONIN_I <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.894 & POTASSIUM >= 4.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 & PLATELET_COUNT >= 196.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.112 | TROPONIN_I <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.379 -> n_evts <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.803 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.714 & Pulse >= 71.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.558) U[2,2] (TROPONIN_I <= 0.429)) [Discrimination Score: 2.449; Robustness + : 0.558; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.028 -> TROPONIN_I <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.106 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.031 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.290 | PARTIAL_THROMBOPLASTIN_TIME >= 31.170) [Discrimination Score: 1.813; Robustness + : 3.436; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.149 -> TROPONIN_I >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[0,0] (TROPONIN_I >= 0.105)) [Discrimination Score: -0.636; Robustness + : 0.285; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.661 -> TROPONIN_I >= 0.233) [Discrimination Score: 1.692; Robustness + : -0.251; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.733) U[0,1] (PLATELET_COUNT <= 225.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.029) U[0,0] (TROPONIN_I >= 0.255)) [Discrimination Score: 1.111; Robustness + : 1.029; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.037 -> n_edrk >= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 & SBP <= 108.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.536 | srr >= 0.027) [Discrimination Score: -0.301; Robustness + : 0.506; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.897 & SpO2 <= 98.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.379) U[2,2] (ICU_Pt_Days <= 3.445)) [Discrimination Score: 1.503; Robustness + : 3.445; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.930 & n_evts >= 0.056) [Discrimination Score: -6.538; Robustness + : -0.139; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.947) U[0,0] (Glasgow_Coma_Scale_Total <= 14.845)) [Discrimination Score: -1.694; Robustness + : 1.564; Robustness - : 5.053; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,0] (Temp >= 35.794)) [Discrimination Score: -0.573; Robustness + : 0.330; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.107 & TROPONIN_I >= 0.203) [Discrimination Score: 1.793; Robustness + : -0.074; Robustness - : -0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.831 & PARTIAL_THROMBOPLASTIN_TIME <= 31.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.802) U[0,1] (O2_Flow >= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.906 | SODIUM <= 136.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.086 & Mort <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.030) U[0,1] (y <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.012 -> y <= 0.264) [Discrimination Score: 0.224; Robustness + : -0.264; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.518 -> Temp <= 37.120) [Discrimination Score: 0.747; Robustness + : -1.021; Robustness - : -2.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.112 | edrk >= 14.415) [Discrimination Score: -0.267; Robustness + : 3.269; Robustness - : 5.118; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.474) U[1,1] (SpO2 <= 96.130)) [Discrimination Score: -1.231; Robustness + : 3.308; Robustness - : 8.556; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.466) U[0,1] (TROPONIN_I >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.996) U[1,1] (Resp <= 25.657)) [Discrimination Score: -0.556; Robustness + : 5.911; Robustness - : 8.800; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.842) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.587 & SODIUM <= 136.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.779 & tte >= -0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.453 & WHITE_BLOOD_CELL_COUNT <= 7.001) [Discrimination Score: 1.801; Robustness + : -0.234; Robustness - : -1.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.029 & n_edrk <= 0.939) [Discrimination Score: -1.186; Robustness + : -0.050; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.649 -> SpO2 >= 86.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.387 -> ICU_Pt_Days >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.654) U[1,2] (PROTIME_INR <= 1.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.235 & SBP >= 67.903) [Discrimination Score: -0.445; Robustness + : -0.235; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.337 | SpO2 <= 98.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.916 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.807) U[0,1] (SODIUM >= 131.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.011 & n_edrk >= 0.188) [Discrimination Score: -0.759; Robustness + : -0.014; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 113.707 -> PHOSPHORUS <= 3.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.045) U[0,2] (TROPONIN_I <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.611) U[1,1] (ICU_Pt_Days <= 0.749)) [Discrimination Score: 1.581; Robustness + : 0.749; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.412 & tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.707 & n_evts <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.330 -> SODIUM >= 129.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.458) U[0,2] (PHOSPHORUS <= 3.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.136 & n_edrk >= 0.840) [Discrimination Score: -0.823; Robustness + : -0.846; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.064) U[1,2] (y <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.212) U[0,1] (PROTIME_INR >= 1.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.841) U[0,1] (TROPONIN_I >= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
