G[1,2](hr >= 57.875 & Pulse >= 49.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 186.369 | Pulse <= 103.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.592 -> PHOSPHORUS >= 3.775) [Discrimination Score: -0.313; Robustness + : -0.607; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.812) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 37.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.411) U[0,2] (SODIUM <= 141.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.135) U[0,1] (tte >= -2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.786 | tte >= -0.212) [Discrimination Score: 1.067; Robustness + : 0.786; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.409 & POTASSIUM <= 4.274) [Discrimination Score: -0.770; Robustness + : 0.139; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.636 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.737 -> y <= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.015 | HEMOGLOBIN <= 12.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.197 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.832) U[0,0] (SODIUM <= 137.365)) [Discrimination Score: 0.789; Robustness + : 1.613; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.992) U[0,1] (PROTIME_INR <= 2.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.613 & GLUCOSE <= 110.467) [Discrimination Score: 0.744; Robustness + : -3.097; Robustness - : -8.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.131 | hr <= 100.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.999) U[0,1] (tte >= -1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.036 | MAGNESIUM >= 1.999) [Discrimination Score: 0.202; Robustness + : 9.148; Robustness - : 7.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 49.727 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.003 | Mort <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.201 -> direct <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.953) U[2,2] (y >= 0.005)) [Discrimination Score: -2.673; Robustness + : -0.005; Robustness - : 6.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.469 & n_evts <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.140 & hr >= 74.614) [Discrimination Score: -1.031; Robustness + : -8.409; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 46.227 | PLATELET_COUNT >= 147.108) [Discrimination Score: -1.183; Robustness + : 25.173; Robustness - : 64.892; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.844) U[1,2] (HEMOGLOBIN >= 10.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | LOS >= 10.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.869 | WHITE_BLOOD_CELL_COUNT <= 11.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.554 -> GLUCOSE <= 117.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.407; Robustness + : -0.003; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.587 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 126.555 | O2_Flow <= 2.604) [Discrimination Score: 1.169; Robustness + : 20.712; Robustness - : 7.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.095 | LOS >= 10.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.965 -> srr <= 0.279) [Discrimination Score: 0.517; Robustness + : -0.564; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.237) U[1,2] (PLATELET_COUNT >= 149.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.326 | Mort <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (ICU_Pt_Days >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.967 | PLATELET_COUNT <= 206.671) [Discrimination Score: 1.236; Robustness + : 40.099; Robustness - : 3.033; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 117.920) U[0,2] (SODIUM <= 140.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.506) U[1,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.014) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.364 | POTASSIUM >= 3.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.278 | Pulse <= 93.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.463) U[1,2] (Pulse >= 75.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.096) U[0,2] (hr <= 76.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.426 -> POTASSIUM >= 3.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.555 & SODIUM <= 139.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.162 -> POTASSIUM >= 3.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.039) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 103.536 & MAGNESIUM >= 1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.322) U[1,2] (Mort <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 40.843 -> SODIUM <= 137.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.001 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.867 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.934) U[0,2] (CREATININE <= 1.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (Glasgow_Coma_Scale_Total >= 14.079)) [Discrimination Score: 0.408; Robustness + : 0.921; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.274 -> TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.838 -> CREATININE >= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 102.880 & O2_Flow >= 1.447) [Discrimination Score: -0.556; Robustness + : 0.273; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.297 & Resp >= 13.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.087 -> O2_Flow >= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.261 | O2_Flow >= 0.084) [Discrimination Score: -0.655; Robustness + : 1.782; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 60.388) U[2,2] (POTASSIUM <= 4.576)) [Discrimination Score: -0.467; Robustness + : 23.535; Robustness - : 28.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.917 -> s24_hr <= 0.000) [Discrimination Score: 0.347; Robustness + : -0.325; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.002 -> SBP >= 93.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 2.804 & SODIUM <= 141.709) [Discrimination Score: -2.291; Robustness + : 0.506; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & SBP >= 63.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.916 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.023) U[0,2] (SODIUM <= 141.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.529 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 18.253 -> MET <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.863) U[0,1] (PROTIME_INR <= 2.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 128.323 -> PHOSPHORUS <= 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.417) U[0,2] (O2_Flow >= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.462 & n_evts <= 0.538) [Discrimination Score: 4.591; Robustness + : 0.442; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.816 -> SBP <= 110.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.750) U[0,1] (SBP >= 74.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.471) U[1,1] (PROTIME_INR <= 3.105)) [Discrimination Score: -2.366; Robustness + : 0.889; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.496) U[2,2] (PROTIME_INR <= 2.558)) [Discrimination Score: -0.717; Robustness + : 2.476; Robustness - : 3.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.726 | PLATELET_COUNT >= 132.233) [Discrimination Score: -1.304; Robustness + : 38.189; Robustness - : 79.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.572 -> s2_edrk >= -0.005) [Discrimination Score: 0.207; Robustness + : -3.275; Robustness - : -4.905; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (ICU_Pt_Days >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,1] (O2_Flow >= 1.783)) [Discrimination Score: -0.859; Robustness + : 0.196; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.732 -> SODIUM <= 137.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.256) U[0,1] (POTASSIUM >= 3.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.506 -> WHITE_BLOOD_CELL_COUNT <= 11.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.191 | PLATELET_COUNT >= 145.975) [Discrimination Score: -1.352; Robustness + : 28.315; Robustness - : 66.025; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.002) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.765 -> PROTIME_INR >= 1.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.220) U[0,1] (POTASSIUM <= 4.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.502 | MAGNESIUM <= 2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 207.114 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.217 -> O2_Flow >= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.985 -> PLATELET_COUNT <= 203.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.005 | PLATELET_COUNT >= 137.504) [Discrimination Score: -1.320; Robustness + : 36.590; Robustness - : 74.496; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.252) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.921) U[0,0] (lds <= 2.973)) [Discrimination Score: -0.367; Robustness + : 1.168; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 89.056 -> PARTIAL_THROMBOPLASTIN_TIME >= 43.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.496 -> PLATELET_COUNT >= 144.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.520 & CREATININE <= 1.445) [Discrimination Score: -1.258; Robustness + : 0.070; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.273) U[0,1] (Pulse >= 72.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.767) U[2,2] (y >= 0.002)) [Discrimination Score: -0.066; Robustness + : 0.767; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.490 & MAGNESIUM >= 1.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.549 -> PROTIME_INR >= 1.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.296 -> MAGNESIUM <= 2.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.850 & TROPONIN_I >= 0.050) [Discrimination Score: -0.405; Robustness + : -0.000; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.745) U[0,0] (TROPONIN_I >= 0.037)) [Discrimination Score: -1.401; Robustness + : 0.417; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.151) U[0,1] (SpO2 <= 97.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.436 -> HEMOGLOBIN >= 11.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.368) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.898 | SpO2 >= 92.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.978 -> O2_Flow <= 1.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.861) U[0,2] (MAGNESIUM <= 2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.929 & CREATININE >= 1.091) [Discrimination Score: 1.019; Robustness + : 0.122; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.929) U[1,2] (Pulse <= 83.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.584 & SODIUM <= 140.354) [Discrimination Score: 0.452; Robustness + : 0.244; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.188 & SBP >= 85.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.885 & PLATELET_COUNT >= 145.878) [Discrimination Score: -0.623; Robustness + : -4.209; Robustness - : 1.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 38.000 -> WHITE_BLOOD_CELL_COUNT <= 12.227) [Discrimination Score: 0.553; Robustness + : -3.344; Robustness - : -3.827; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.430) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.626)) [Discrimination Score: -0.556; Robustness + : 2.734; Robustness - : 3.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.525 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.693 -> LOS <= 11.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.938) U[0,2] (PLATELET_COUNT >= 142.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.219 -> PLATELET_COUNT <= 196.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.913) U[0,1] (Temp >= 35.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.364) U[1,2] (PROTIME_INR <= 2.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.021) U[2,2] (y >= 0.011)) [Discrimination Score: -0.934; Robustness + : -0.011; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.249) U[1,2] (hr <= 98.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 141.142 -> y <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.347) U[1,1] (SBP >= 88.916)) [Discrimination Score: -0.433; Robustness + : 21.601; Robustness - : 34.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.851 & PROTIME_INR <= 2.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.410) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.333 -> dfa <= 0.956) [Discrimination Score: -0.613; Robustness + : -1.094; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.941 | PHOSPHORUS >= 3.333) [Discrimination Score: 0.692; Robustness + : 0.613; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
