G[1,2](hr >= 71.029 & Pulse >= 68.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.365 & PLATELET_COUNT <= 221.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.814 | WHITE_BLOOD_CELL_COUNT >= 10.100) [Discrimination Score: 1.633; Robustness + : 3.155; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.842) U[1,2] (PLATELET_COUNT >= 212.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 114.989 & PARTIAL_THROMBOPLASTIN_TIME >= 31.434) [Discrimination Score: 1.323; Robustness + : -1.480; Robustness - : -4.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.438 & SODIUM >= 137.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.347 -> HEMOGLOBIN >= 11.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.287) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.555)) [Discrimination Score: 1.633; Robustness + : 1.925; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 220.063 -> TOTAL_BILIRUBIN <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.744) U[0,2] (PLATELET_COUNT <= 219.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.721 & PLATELET_COUNT <= 220.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.221) U[1,2] (PLATELET_COUNT >= 214.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 110.583 & PROTIME_INR >= 1.128) [Discrimination Score: -1.661; Robustness + : -1.868; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.951) U[0,1] (HEMOGLOBIN >= 11.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.938) U[1,2] (PLATELET_COUNT >= 214.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.079) U[0,2] (TOTAL_PROTEIN <= 6.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.477 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.295) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.016 -> SODIUM <= 137.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.141 -> PROTIME_INR <= 1.158) [Discrimination Score: 1.633; Robustness + : -0.080; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.893) U[0,2] (MAGNESIUM <= 2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.703 -> HEMOGLOBIN <= 12.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 82.165 -> PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.335 & PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.966) U[2,2] (PROTIME_INR >= 1.143)) [Discrimination Score: 1.594; Robustness + : 1.436; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.429 -> PROTIME_INR >= 1.120) [Discrimination Score: 1.633; Robustness + : -0.048; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.138) U[0,0] (TOTAL_PROTEIN >= 6.238)) [Discrimination Score: -1.325; Robustness + : -0.001; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 90.289 -> Pulse <= 94.091) [Discrimination Score: -2.072; Robustness + : -34.190; Robustness - : -5.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.862 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.974 & WHITE_BLOOD_CELL_COUNT <= 12.874) [Discrimination Score: -1.112; Robustness + : -1.129; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.903) U[0,2] (PLATELET_COUNT >= 218.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.191 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.670 -> PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.384 | n_evts <= 0.760) [Discrimination Score: 2.573; Robustness + : 2.401; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.472 -> y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.954) U[1,1] (y <= 0.290)) [Discrimination Score: 2.545; Robustness + : 44.617; Robustness - : 10.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.913 | y <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.307 & Pulse >= 65.382) [Discrimination Score: -2.146; Robustness + : -4.368; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.431 -> PHOSPHORUS >= 3.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.291 & TOTAL_BILIRUBIN <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.066) U[0,2] (n_evts <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.036) U[1,2] (n_evts <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.445 & n_evts >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.237) U[1,1] (TOTAL_PROTEIN <= 6.272)) [Discrimination Score: -16.136; Robustness + : 0.045; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.490 & n_evts <= 0.526) [Discrimination Score: 1.633; Robustness + : 0.244; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.427 & n_evts >= 0.195) [Discrimination Score: 1.633; Robustness + : -0.298; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.415) U[0,1] (n_evts >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.181 | n_evts <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.196 | SODIUM >= 137.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 72.983 & WHITE_BLOOD_CELL_COUNT >= 11.587) [Discrimination Score: 1.461; Robustness + : 1.228; Robustness - : -24.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 52.802 | PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.417 & hr >= 52.849) [Discrimination Score: 1.445; Robustness + : 1.887; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.915) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.952 -> MET <= 0.486) [Discrimination Score: 0.408; Robustness + : -0.486; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.822 & MET <= 0.152) [Discrimination Score: 0.632; Robustness + : -0.280; Robustness - : -1.427; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.505) U[0,2] (hr >= 66.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.579 -> PHOSPHORUS <= 3.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.108) U[1,1] (SODIUM <= 137.620)) [Discrimination Score: 3.633; Robustness + : 30.771; Robustness - : 3.028; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.239) U[0,2] (hr >= 65.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.310 & hr <= 115.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.871 | TOTAL_BILIRUBIN <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.289 -> hr <= 100.096) [Discrimination Score: -2.686; Robustness + : -40.759; Robustness - : -7.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 79.299 -> MAGNESIUM <= 2.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.466 -> hr >= 62.090) [Discrimination Score: 2.324; Robustness + : -0.788; Robustness - : -33.830; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.802) U[1,2] (TOTAL_PROTEIN >= 6.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.165) U[0,1] (Pulse >= 61.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.836 & tte <= -0.101) [Discrimination Score: -0.940; Robustness + : -0.101; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.568 -> Mort <= 0.277) [Discrimination Score: -0.408; Robustness + : -0.568; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.292 | y <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.014 & LOS <= 11.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 84.807 -> WHITE_BLOOD_CELL_COUNT <= 12.876) [Discrimination Score: -2.298; Robustness + : -23.170; Robustness - : -6.142; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.468) U[1,2] (Pulse >= 67.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.055) U[1,2] (Pulse >= 70.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.147 | Pulse <= 107.365) [Discrimination Score: 1.981; Robustness + : 45.638; Robustness - : 20.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.512 -> Pulse >= 60.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.033) U[1,1] (LOS <= 7.049)) [Discrimination Score: 0.689; Robustness + : 3.033; Robustness - : 1.471; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.036) U[0,1] (Resp <= 20.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (MET >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.560 | Pulse >= 62.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.380 -> Pulse <= 74.236) [Discrimination Score: -3.418; Robustness + : -12.509; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.728) U[0,1] (Pulse <= 74.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.342) U[0,2] (Pulse <= 101.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 78.265 -> TOTAL_PROTEIN <= 6.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.260 | Pulse <= 108.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.193 -> Resp >= 12.576) [Discrimination Score: 0.208; Robustness + : -4.878; Robustness - : -5.709; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.274) U[0,1] (hr <= 77.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.893) U[1,1] (n_evts >= 0.102)) [Discrimination Score: -0.006; Robustness + : 0.893; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.032 -> Pulse >= 64.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 17.840 | Temp >= 36.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.639) U[1,2] (y >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.909) U[0,2] (y >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.213 | y >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.465) U[0,2] (y >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,0] (Temp <= 37.105)) [Discrimination Score: -0.128; Robustness + : 0.449; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> Temp >= 36.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.852 -> TROPONIN_I >= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.970 -> TROPONIN_I <= 4.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 45.620) U[0,0] (TROPONIN_I <= 2.240)) [Discrimination Score: -1.307; Robustness + : 6.864; Robustness - : 18.620; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.184) U[0,2] (TROPONIN_I <= 2.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 112.666 & TROPONIN_I <= 2.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.770 | TROPONIN_I <= 4.128) [Discrimination Score: -0.913; Robustness + : 2.187; Robustness - : 4.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.271 | TROPONIN_I <= 5.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.365 & TROPONIN_I >= 2.054) [Discrimination Score: 0.756; Robustness + : -1.209; Robustness - : -1.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.588 & TROPONIN_I >= 1.681) [Discrimination Score: 0.913; Robustness + : -1.152; Robustness - : -1.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.908 -> TROPONIN_I >= 0.876) [Discrimination Score: -0.877; Robustness + : -2.679; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.125) U[0,1] (TROPONIN_I >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.845) U[1,1] (n_evts <= 0.721)) [Discrimination Score: 1.581; Robustness + : 0.845; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.832 | Resp >= 14.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[0,1] (Resp >= 16.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.408 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.287 -> O2_Flow <= 3.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.469 -> hr >= 64.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.708 | y <= 0.965) [Discrimination Score: 2.449; Robustness + : 0.965; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.367) U[0,2] (y <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.560 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.615 -> y <= 0.533) [Discrimination Score: -1.343; Robustness + : -7.585; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 114.933 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.095 & y >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.125 -> y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.225) U[0,1] (y >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.427 | y <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.014 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.695 -> s24_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.695; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.169 -> n_evts >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 73.141 | ICU_Pt_Days >= 1.203) [Discrimination Score: 1.858; Robustness + : 13.804; Robustness - : 2.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.401 & srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 218.654) U[1,2] (TROPONIN_I <= 5.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 1.679) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.703) U[0,0] (TROPONIN_I <= 3.305)) [Discrimination Score: -0.756; Robustness + : 2.175; Robustness - : 3.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.182 & TROPONIN_I >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.992 | TROPONIN_I >= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.065 | ICU_Pt_Days >= 1.541) [Discrimination Score: -1.778; Robustness + : -0.065; Robustness - : 2.310; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.093) U[0,2] (hr <= 114.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.151 & SpO2 >= 89.612) [Discrimination Score: -0.632; Robustness + : -0.151; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.032) U[1,2] (y >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.298) U[0,1] (Pulse <= 92.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.270 | SBP >= 95.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
