G[0,2](hr >= 60.771 & Pulse >= 54.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 138.316) U[1,2] (PLATELET_COUNT <= 204.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.115 -> PLATELET_COUNT <= 208.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 131.110 & HEMOGLOBIN >= 10.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.470 & HEMOGLOBIN <= 13.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 127.723 & SODIUM <= 137.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 124.128 -> MAGNESIUM <= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.046 -> GLUCOSE <= 129.863) [Discrimination Score: 1.275; Robustness + : -4.228; Robustness - : -10.863; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.448) U[0,2] (SODIUM >= 137.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.869) U[0,2] (MAGNESIUM >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.428 -> CREATININE >= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.820 | LOS <= 10.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[1,1] (y >= 0.084)) [Discrimination Score: -2.439; Robustness + : -0.012; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.043 & LOS >= 2.436) [Discrimination Score: -1.339; Robustness + : -0.436; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.100 -> Pulse >= 59.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.284 | n_evts <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 75.094) U[0,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (MET <= 0.327)) [Discrimination Score: -1.155; Robustness + : 0.327; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 49.088 | n_evts <= 0.458) [Discrimination Score: -1.810; Robustness + : 11.617; Robustness - : 53.408; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.327) U[1,2] (SODIUM <= 137.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.613 & MAGNESIUM >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.926 | MAGNESIUM >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.936 | SODIUM <= 137.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.667) U[0,2] (CREATININE >= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.910 & CREATININE <= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 98.152 | Pulse <= 108.395) [Discrimination Score: 2.527; Robustness + : 53.705; Robustness - : 9.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 51.979 | y <= 0.798) [Discrimination Score: -1.802; Robustness + : 8.566; Robustness - : 50.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.633 -> y <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.919) U[0,2] (tte <= -0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.163) U[2,2] (TROPONIN_I >= 0.021)) [Discrimination Score: -1.342; Robustness + : 1.058; Robustness - : 2.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 137.812 -> TROPONIN_I >= 0.029) [Discrimination Score: 1.275; Robustness + : -0.304; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.042 -> TROPONIN_I <= 0.055) [Discrimination Score: -1.707; Robustness + : -0.039; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.058) U[0,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 199.505 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.177 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.684) U[0,1] (y <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I <= 0.058 & WHITE_BLOOD_CELL_COUNT >= 7.428) [Discrimination Score: -0.897; Robustness + : -0.247; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (Mort <= 0.145)) [Discrimination Score: -0.552; Robustness + : 0.145; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.336 & TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.380 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.556 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.918 | HEMOGLOBIN <= 12.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.962) U[0,2] (HEMOGLOBIN <= 13.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.104 -> Pulse <= 87.136) [Discrimination Score: -4.684; Robustness + : -32.445; Robustness - : -4.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.007 | POTASSIUM >= 3.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.454) U[0,1] (MET <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (Pulse >= 50.682)) [Discrimination Score: -2.532; Robustness + : 4.056; Robustness - : 48.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 142.822 & POTASSIUM <= 3.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 137.059 -> TROPONIN_I <= 0.054) [Discrimination Score: 1.239; Robustness + : -9.294; Robustness - : -18.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.578 & y <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 67.711 & ICU_Pt_Days <= 1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.476 | n_evts <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.009 | n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.295 | n_evts <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.738) U[1,2] (O2_Flow <= 2.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.771 | ICU_Pt_Days >= 0.255) [Discrimination Score: -1.517; Robustness + : 0.771; Robustness - : 3.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.304 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.040 | SpO2 <= 98.006) [Discrimination Score: -0.543; Robustness + : 0.768; Robustness - : 1.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.033 -> TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.986 & PLATELET_COUNT >= 200.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.687) U[1,2] (PLATELET_COUNT <= 207.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.811) U[1,2] (LOS <= 6.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.970) U[0,1] (PHOSPHORUS >= 2.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.876 -> Temp <= 37.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.148 | Pulse <= 88.563) [Discrimination Score: 3.595; Robustness + : 33.872; Robustness - : 5.769; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (hr <= 75.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.028 & O2_Flow >= 2.124) [Discrimination Score: -0.865; Robustness + : -0.124; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.045) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.905 -> WHITE_BLOOD_CELL_COUNT <= 8.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.636) U[0,1] (Resp <= 18.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.010 -> Temp <= 36.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 59.922 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.080 & Temp <= 36.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.936 & TROPONIN_I <= 0.056) [Discrimination Score: 0.953; Robustness + : -0.002; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.347 | TROPONIN_I <= 0.042) [Discrimination Score: 1.020; Robustness + : 0.313; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.715 | Pulse <= 62.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.000 | CHLORIDE >= 102.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.774 & CO2 >= 26.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.011 | Pulse >= 55.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,1] (Resp >= 13.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.022 -> hr >= 51.991) [Discrimination Score: 1.814; Robustness + : -8.787; Robustness - : -50.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.593 | s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.593; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.070) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.500) U[1,2] (Temp <= 37.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[2,2] (tte >= -3.406)) [Discrimination Score: 1.717; Robustness + : 3.406; Robustness - : 2.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.614 & tte <= -0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.249 & Pulse >= 52.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.171) U[0,0] (SpO2 >= 87.544)) [Discrimination Score: 0.327; Robustness + : 9.647; Robustness - : 8.510; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (Glasgow_Coma_Scale_Total >= 14.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.106) U[0,1] (y <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.018 & s2_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.892 & O2_Flow <= 4.911) [Discrimination Score: 2.172; Robustness + : 0.892; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.401 & POTASSIUM >= 3.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.210 & Pulse >= 55.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.552) U[1,2] (y <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.956 -> Pulse >= 53.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.180 | TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.295 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.523 & hr <= 102.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.124 | POTASSIUM >= 3.955) [Discrimination Score: 1.099; Robustness + : 0.261; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.996) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.831 | Mort >= 0.007) [Discrimination Score: -0.866; Robustness + : 0.831; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 -> direct <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 & hr >= 50.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.378) U[1,1] (Mort >= 0.052)) [Discrimination Score: 1.920; Robustness + : 48.978; Robustness - : 9.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.220 & cosen >= -2.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.902 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 | LOS <= 9.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.265 & n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I <= 0.046 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.752) U[0,2] (Temp <= 37.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.387 -> n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.863) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.046 -> Pulse >= 53.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.481 -> Pulse <= 113.869) [Discrimination Score: -1.898; Robustness + : -58.726; Robustness - : -22.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.097 | n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.911) U[1,2] (SODIUM <= 137.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.991) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.065 | n_edrk >= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.612) U[0,1] (Glasgow_Coma_Scale_Total >= 14.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.988 -> PLATELET_COUNT >= 198.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.413 | n_edrk >= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.073 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.554 -> n_evts <= 0.977) [Discrimination Score: -0.533; Robustness + : -0.980; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 189.035 -> POTASSIUM <= 3.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.672) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.089) U[1,1] (PHOSPHORUS >= 2.818)) [Discrimination Score: -1.929; Robustness + : 0.238; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.539) U[0,2] (AF <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -1.159; Robustness + : 0.003; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.892) U[2,2] (n_evts >= 0.002)) [Discrimination Score: -1.275; Robustness + : 0.719; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.438 | ICU_Pt_Days <= 1.672) [Discrimination Score: 5.179; Robustness + : 1.672; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.028 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.306) U[0,2] (Resp <= 21.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.915 -> n_edrk <= 0.936) [Discrimination Score: 1.215; Robustness + : -0.045; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.030 | Temp >= 35.928) [Discrimination Score: 0.306; Robustness + : 0.970; Robustness - : 0.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 | s2_edrk >= -0.005) [Discrimination Score: -1.158; Robustness + : 0.005; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 & y <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.216 -> y <= 0.235) [Discrimination Score: -0.665; Robustness + : -0.235; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,1] (Temp >= 36.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
