G[0,2](hr >= 86.395 & Pulse >= 70.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.124 -> SODIUM <= 136.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 167.141 | PARTIAL_THROMBOPLASTIN_TIME <= 31.544) [Discrimination Score: -1.772; Robustness + : 51.414; Robustness - : 140.141; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.223) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.629 -> SODIUM <= 135.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -0.498; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 49.812 & SODIUM >= 133.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 123.419 -> PROTIME_INR >= 1.265) [Discrimination Score: -1.207; Robustness + : -24.149; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.111) U[2,2] (n_evts >= 0.044)) [Discrimination Score: -5.651; Robustness + : 0.404; Robustness - : 3.911; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.597) U[0,1] (PROTIME_INR <= 1.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.431 | ALT_GPT <= 145.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.130) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.574) U[2,2] (TROPONIN_I >= 0.037)) [Discrimination Score: 1.632; Robustness + : 13.993; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.206) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.363 & PROTIME_INR <= 1.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.376) U[1,2] (BLOOD_UREA_NITROGEN >= 16.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.940 | n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.476) U[1,2] (ICU_Pt_Days >= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 94.690) U[0,2] (SODIUM >= 133.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.943 & n_evts <= 0.626) [Discrimination Score: 9007199254740989.000; Robustness + : 0.626; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.960) U[0,1] (TOTAL_BILIRUBIN <= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 -> AF <= 0.360) [Discrimination Score: 0.408; Robustness + : -0.360; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.371 -> MET <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 133.188 -> CREATININE >= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.276) U[1,2] (PLATELET_COUNT <= 211.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.320 -> TOTAL_BILIRUBIN >= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 135.184) U[1,1] (n_evts <= 0.828)) [Discrimination Score: -4.850; Robustness + : 10.461; Robustness - : 113.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.947 | n_evts <= 0.582) [Discrimination Score: 3.816; Robustness + : 1.684; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.642 -> TOTAL_PROTEIN <= 6.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.805 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.014 & SODIUM <= 135.596) [Discrimination Score: 3.923; Robustness + : 0.060; Robustness - : -1.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.828 -> TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.679 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.219) U[0,2] (O2_Flow <= 2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.950) U[2,2] (GLUCOSE <= 133.589)) [Discrimination Score: 0.363; Robustness + : 19.712; Robustness - : 14.589; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 105.740) U[0,1] (CALCIUM <= 9.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.126 & PLATELET_COUNT <= 205.082) [Discrimination Score: 3.709; Robustness + : -0.939; Robustness - : -6.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.431 & ICU_Pt_Days <= 1.677) [Discrimination Score: 2.180; Robustness + : 1.617; Robustness - : -2.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 78.866 -> TOTAL_BILIRUBIN >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 166.550) U[0,1] (BLOOD_UREA_NITROGEN >= 16.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.196 | CO2 <= 25.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.045 -> HEMOGLOBIN >= 13.401) [Discrimination Score: 4.197; Robustness + : -0.828; Robustness - : -4.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.137 | PROTIME_INR <= 1.395) [Discrimination Score: 0.004; Robustness + : 0.196; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.796) U[1,1] (ICU_Pt_Days >= 0.253)) [Discrimination Score: -1.406; Robustness + : 0.196; Robustness - : 3.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.423 | ALT_GPT >= 75.758) [Discrimination Score: 2.429; Robustness + : 67.189; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.120) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 124.281 -> TOTAL_BILIRUBIN >= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.313 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.871 & TOTAL_PROTEIN <= 6.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.255 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.730 | CO2 >= 24.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 85.314 & lds >= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.193 -> TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.719) U[0,0] (PLATELET_COUNT >= 188.753)) [Discrimination Score: -1.802; Robustness + : 9.868; Robustness - : 23.247; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.909) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.052 | y <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 203.273 & TOTAL_BILIRUBIN >= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.280 -> HEMOGLOBIN <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.805) U[0,0] (SpO2 >= 94.413)) [Discrimination Score: 0.049; Robustness + : 2.953; Robustness - : 2.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.870 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.541) U[0,2] (TOTAL_BILIRUBIN >= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 63.650 -> TOTAL_BILIRUBIN >= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 100.345 & CHLORIDE >= 98.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 192.061) U[0,2] (SODIUM <= 136.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.029) U[0,2] (ICU_Pt_Days <= 4.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.375 & hr <= 103.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[2,2] (tte <= -0.079)) [Discrimination Score: -0.857; Robustness + : -0.012; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.032) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.282)) [Discrimination Score: 0.454; Robustness + : 0.598; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.853) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.706)) [Discrimination Score: 3.488; Robustness + : 108.785; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.103 & n_edrk >= 0.034) [Discrimination Score: 5.897; Robustness + : 0.829; Robustness - : -2.897; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 96.570) U[1,2] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.440) U[0,2] (CHLORIDE <= 100.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.007 | tte >= -1.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.391 & TOTAL_BILIRUBIN >= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.036) U[1,1] (TROPONIN_I <= 0.058)) [Discrimination Score: -1.004; Robustness + : 0.176; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.027) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.773 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.721 -> TOTAL_BILIRUBIN <= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.529) U[1,1] (PHOSPHORUS <= 4.056)) [Discrimination Score: 2.024; Robustness + : 1.315; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.294 | PLATELET_COUNT <= 199.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.870) U[0,1] (O2_Flow <= 5.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 103.573 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.376 | n_edrk >= 0.668) [Discrimination Score: 1.182; Robustness + : 0.340; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.235 -> Glasgow_Coma_Scale_Total >= 14.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.730 -> CO2 >= 24.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 135.282 | ICU_Pt_Days <= 1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 1.002 | TOTAL_PROTEIN <= 6.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.253) U[0,2] (ICU_Pt_Days >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.615) U[1,2] (PROTIME_INR <= 1.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.283 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.959 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.235) U[1,1] (SODIUM >= 132.420)) [Discrimination Score: -2.274; Robustness + : 1.545; Robustness - : 4.580; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.413) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 95.604 | CO2 >= 24.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.407 -> lds <= 1.687) [Discrimination Score: -0.494; Robustness + : -0.517; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.641) U[2,2] (SpO2 >= 87.737)) [Discrimination Score: 0.340; Robustness + : 9.623; Robustness - : 7.889; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.316) U[1,2] (ICU_Pt_Days <= 4.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 84.619 & BLOOD_UREA_NITROGEN <= 17.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.795 | Temp <= 37.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.869 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.266 & direct <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.886) U[0,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.189 -> WHITE_BLOOD_CELL_COUNT >= 7.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.014 | n_evts <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.078) U[0,0] (O2_Flow <= 4.339)) [Discrimination Score: 0.620; Robustness + : 2.339; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 44.347 -> y <= 0.631) [Discrimination Score: -3.197; Robustness + : -97.786; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.917 -> y <= 0.948) [Discrimination Score: -1.155; Robustness + : -0.948; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 77.646) U[1,1] (GLUCOSE >= 100.960)) [Discrimination Score: 0.037; Robustness + : 18.578; Robustness - : 18.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 3.215870958575765e-05 & Mort <= 0.593) [Discrimination Score: 0.748; Robustness + : -4.000; Robustness - : -6.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.616 -> n_edrk <= 0.972) [Discrimination Score: 7.465; Robustness + : -0.212; Robustness - : -3.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.306 -> direct <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.706 -> POTASSIUM >= 3.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.214 | TOTAL_BILIRUBIN <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.303 | TOTAL_PROTEIN <= 6.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.502 -> PHOSPHORUS <= 4.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.201 & Temp <= 36.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 13.436 -> TOTAL_PROTEIN <= 6.444) [Discrimination Score: -1.129; Robustness + : -0.801; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.771 & y <= 0.738) [Discrimination Score: -0.029; Robustness + : 0.079; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.014 & SODIUM >= 132.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.184) U[0,1] (MET >= 5.110207446388698e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.988 -> y <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (cosen >= -2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.815 | Mort <= 0.595) [Discrimination Score: 1.213; Robustness + : 1.583; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.421 -> Temp >= 35.810) [Discrimination Score: 0.072; Robustness + : -2.208; Robustness - : -2.301; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 79.468) U[0,2] (SODIUM <= 135.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 135.569 | TROPONIN_I <= 0.059) [Discrimination Score: 1.464; Robustness + : 1.781; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.024 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.294 & direct <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.938) U[0,2] (n_edrk >= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.300) U[2,2] (CREATININE >= 1.104)) [Discrimination Score: -1.275; Robustness + : 7.009; Robustness - : 14.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 108.833 & WHITE_BLOOD_CELL_COUNT <= 8.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.585) U[2,2] (Mort >= 0.005)) [Discrimination Score: -2.893; Robustness + : 0.044; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 94.703 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.369 -> SODIUM >= 133.466) [Discrimination Score: 2.667; Robustness + : -0.998; Robustness - : -3.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.986 -> SODIUM <= 136.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.677 | TOTAL_BILIRUBIN >= 0.821) [Discrimination Score: -2.497; Robustness + : 0.165; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 102.208 & CREATININE >= 1.101) [Discrimination Score: 5.861; Robustness + : -3.109; Robustness - : -80.208; Percent Class + : 1.000; Percent Class - : 0.000]
