G[0,1](hr >= 95.156 & Pulse >= 80.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.944 -> CREATININE >= 1.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.225) U[0,2] (ALT_GPT <= 14.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.842 -> SODIUM >= 139.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.685) U[0,2] (TOTAL_PROTEIN >= 6.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.702 & PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 28.657 & SODIUM <= 140.652) [Discrimination Score: -2.944; Robustness + : -0.141; Robustness - : 1.657; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.141) U[1,1] (CALCIUM <= 9.095)) [Discrimination Score: 2.944; Robustness + : 5.526; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.958 & CALCIUM <= 9.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.811 & SODIUM <= 140.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.115 | CALCIUM >= 8.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.935 -> AST_GOT <= 28.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.535) U[0,2] (SODIUM <= 140.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 84.711 | AST_GOT <= 28.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.112) U[2,2] (BLOOD_UREA_NITROGEN >= 16.960)) [Discrimination Score: -2.944; Robustness + : 0.058; Robustness - : 8.888; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.296) U[0,1] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.023 -> PROTIME_INR >= 1.122) [Discrimination Score: -2.941; Robustness + : -2.556; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.426 | PARTIAL_THROMBOPLASTIN_TIME >= 28.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.404 | POTASSIUM >= 4.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.480 -> GLUCOSE <= 105.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 98.596 | TOTAL_PROTEIN <= 6.885) [Discrimination Score: -2.944; Robustness + : 2.008; Robustness - : 20.404; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.580) U[1,2] (GLUCOSE >= 92.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.296 & GLUCOSE >= 94.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 14.909) U[1,2] (GLUCOSE <= 115.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.084 -> GLUCOSE >= 90.625) [Discrimination Score: 2.911; Robustness + : -3.506; Robustness - : -28.375; Percent Class + : 0.000; Percent Class - : 1.000]
