G[0,1](hr >= 63.078 & Pulse >= 68.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.507) U[0,1] (PLATELET_COUNT <= 240.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.957) U[0,2] (HEMOGLOBIN <= 10.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.756) U[0,2] (PLATELET_COUNT <= 242.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.283 -> WHITE_BLOOD_CELL_COUNT <= 8.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.408) U[2,2] (Pulse >= 66.921)) [Discrimination Score: 0.673; Robustness + : 32.408; Robustness - : 24.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.909 & LOS >= 1.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.056 | y <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.520 | MET <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.600 -> LOS >= 2.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.003 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.002) U[0,2] (n_evts <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.915 -> MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 99.802 & y >= 0.234) [Discrimination Score: 0.260; Robustness + : -0.234; Robustness - : -1.137; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.551) U[0,0] (Resp >= 17.299)) [Discrimination Score: 0.094; Robustness + : 2.101; Robustness - : 1.844; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (Resp >= 13.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.288 | n_evts <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.833 | Pulse <= 77.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.812 -> tte <= -0.175) [Discrimination Score: 0.408; Robustness + : -0.812; Robustness - : -1.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.089 & y >= 0.188) [Discrimination Score: -2.976; Robustness + : -1.089; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 93.171 & y <= 0.958) [Discrimination Score: 0.468; Robustness + : 0.880; Robustness - : -1.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.369 & hr <= 119.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.860) U[1,1] (n_evts <= 0.892)) [Discrimination Score: 0.829; Robustness + : 29.469; Robustness - : 15.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.021 & Mort <= 0.524) [Discrimination Score: 0.866; Robustness + : -0.021; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.822) U[0,0] (y >= 0.130)) [Discrimination Score: 0.770; Robustness + : 0.822; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.166) U[0,2] (SpO2 >= 91.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.969 & hr <= 87.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.200) U[0,2] (af <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.341 & n_evts >= 0.269) [Discrimination Score: -1.079; Robustness + : -0.269; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.794 & SBP <= 201.008) [Discrimination Score: -0.416; Robustness + : -5.263; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.920 | Resp <= 21.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.026 | Pulse >= 71.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (Resp <= 19.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.303 & O2_Flow >= 2.134) [Discrimination Score: -1.293; Robustness + : -1.303; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.027 & MET >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.063) U[0,1] (SBP >= 93.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.234) U[0,1] (Pulse <= 78.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 91.013 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 79.431 | MET <= 0.812) [Discrimination Score: -0.505; Robustness + : 3.499; Robustness - : 11.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.950 | Pulse <= 105.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.011 & ICU_Pt_Days >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.099 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.808) U[0,2] (n_evts >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.200 & n_evts <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.465 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 105.244 | LOS >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.221 & Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: -0.485; Robustness + : -0.102; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.636) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.367) U[0,2] (cosen >= -2.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.122) U[0,2] (y >= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.260 -> Temp >= 35.822) [Discrimination Score: -1.094; Robustness + : -3.394; Robustness - : -1.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.984 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.144) U[1,2] (SpO2 >= 93.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.987 -> Resp >= 13.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.416 | Temp >= 35.886) [Discrimination Score: -0.496; Robustness + : 0.670; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.055 | Resp >= 17.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.291 -> Temp <= 37.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.075) U[0,2] (ICU_Pt_Days <= 1.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.801 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.464 & Temp >= 36.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.764) U[0,0] (Glasgow_Coma_Scale_Total >= 14.907)) [Discrimination Score: -0.717; Robustness + : 13.361; Robustness - : 16.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.725 & y <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.397 | O2_Flow <= 5.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.213 -> srr >= 0.035) [Discrimination Score: -0.826; Robustness + : -0.213; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.764 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.934 -> Resp <= 19.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.058 | s24_edrk <= 0.002) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.233 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.611) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.012) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.040) U[1,2] (Resp >= 16.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.289 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.979) U[0,0] (Glasgow_Coma_Scale_Total <= 14.923)) [Discrimination Score: 0.408; Robustness + : 0.979; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.579 -> LOS >= 2.209) [Discrimination Score: 1.259; Robustness + : -0.404; Robustness - : -5.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.178 & cosen >= -2.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.809 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.891) U[0,0] (n_evts >= 0.377)) [Discrimination Score: 0.505; Robustness + : 0.792; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.618 & Pulse >= 71.900) [Discrimination Score: -1.477; Robustness + : -4.444; Robustness - : 2.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.955 | y >= 0.087) [Discrimination Score: -1.154; Robustness + : -0.045; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.748 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.388 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.855 -> tte >= -3.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.102) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.626 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.119) U[0,1] (Temp <= 36.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.933 | s2_edrk <= 0.001) [Discrimination Score: 0.500; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.742) U[2,2] (Temp <= 36.669)) [Discrimination Score: 0.180; Robustness + : 5.658; Robustness - : 5.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.696 | hr <= 99.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.514) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.703; Robustness + : 0.001; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.425 | hr >= 64.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.344 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.108) U[0,1] (tte >= -3.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.240 & direct <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.028 & Mort <= 0.656) [Discrimination Score: 0.866; Robustness + : -0.028; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.430) U[1,1] (s8_hr >= -0.005)) [Discrimination Score: 0.811; Robustness + : 38.039; Robustness - : 22.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.175 -> edrk >= 12.718) [Discrimination Score: -1.365; Robustness + : -5.937; Robustness - : -1.974; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.766) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.092) U[0,2] (Temp >= 36.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.298 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.151 | O2_Flow <= 3.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.230 -> Pulse >= 72.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.537 | SpO2 <= 99.662) [Discrimination Score: -0.643; Robustness + : 2.362; Robustness - : 6.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.005 | y <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.396 -> SBP >= 68.936) [Discrimination Score: -0.769; Robustness + : -100.064; Robustness - : -58.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.889 & y >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.900 & SBP >= 134.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.015 -> LOS >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.004 | y >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 -> Temp >= 35.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.621 | O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.988 & Temp <= 37.342) [Discrimination Score: 0.689; Robustness + : 0.787; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.102 | n_edrk >= 0.710) [Discrimination Score: -0.323; Robustness + : 0.249; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.161 -> n_edrk >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.886) U[2,2] (n_evts <= 0.997)) [Discrimination Score: 5.738; Robustness + : 0.997; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.005 & Temp <= 37.383) [Discrimination Score: 0.584; Robustness + : 0.005; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.087 & hr <= 114.327) [Discrimination Score: 0.408; Robustness + : 0.087; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.649) U[1,2] (lds <= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 | Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.106) U[2,2] (lds <= 2.072)) [Discrimination Score: -0.006; Robustness + : 0.898; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.842 -> SBP >= 118.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.019 | ICU_Pt_Days >= 0.109) [Discrimination Score: -1.794; Robustness + : -0.019; Robustness - : 3.619; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.657) U[0,0] (LOS <= 7.240)) [Discrimination Score: 2.280; Robustness + : 7.240; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.305 -> n_evts >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.843 & lds <= 1.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.753) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.594) U[1,2] (PLATELET_COUNT <= 230.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.038 | n_evts >= 0.409) [Discrimination Score: -5.199; Robustness + : 0.082; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.954) U[1,2] (SpO2 >= 93.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.953 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.877 -> tte <= -0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.830 -> Pulse >= 66.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.230) U[2,2] (y <= 0.562)) [Discrimination Score: 0.935; Robustness + : 0.562; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.105 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.618 -> WHITE_BLOOD_CELL_COUNT <= 8.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.306) U[2,2] (PLATELET_COUNT <= 236.262)) [Discrimination Score: -0.758; Robustness + : 11.090; Robustness - : 25.089; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.177) U[1,2] (hr <= 101.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 110.425) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.188 -> n_edrk >= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.289 | n_evts >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.932 -> n_evts >= 0.208) [Discrimination Score: 17.248; Robustness + : -0.002; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.997) U[0,1] (n_evts >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.298 & POTASSIUM <= 4.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 36.792 | n_evts <= 0.516) [Discrimination Score: -0.816; Robustness + : 9.682; Robustness - : 15.792; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.478) U[1,2] (SODIUM >= 135.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.151 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
