G[0,1](hr >= 78.927 & Pulse >= 82.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.989) U[1,2] (MAGNESIUM >= 1.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.217) U[2,2] (O2_Flow >= 2.072)) [Discrimination Score: -1.275; Robustness + : -0.072; Robustness - : 2.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.149 | MAGNESIUM <= 1.796) [Discrimination Score: 1.888; Robustness + : 2.897; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.637) U[1,1] (MAGNESIUM <= 1.841)) [Discrimination Score: -1.444; Robustness + : 0.271; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.819) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.711 | PARTIAL_THROMBOPLASTIN_TIME >= 31.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.882) U[0,1] (PHOSPHORUS >= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.815 | PHOSPHORUS >= 2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.713 & PARTIAL_THROMBOPLASTIN_TIME >= 24.455) [Discrimination Score: -2.263; Robustness + : -0.051; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.895 -> HEMOGLOBIN <= 9.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.541) U[0,2] (O2_Flow <= 4.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 | LOS >= 4.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.202 | WHITE_BLOOD_CELL_COUNT <= 9.210) [Discrimination Score: 0.447; Robustness + : 0.976; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.995) U[1,2] (MAGNESIUM <= 1.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.058) U[1,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.519 | tte <= -0.011) [Discrimination Score: -0.411; Robustness + : 0.519; Robustness - : 1.011; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.833) U[0,1] (MAGNESIUM <= 1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.877 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.608) [Discrimination Score: -0.225; Robustness + : -6.860; Robustness - : -6.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.811 & PARTIAL_THROMBOPLASTIN_TIME <= 34.507) [Discrimination Score: 1.433; Robustness + : 0.105; Robustness - : -1.811; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.051) U[0,0] (O2_Flow >= 2.013)) [Discrimination Score: -1.771; Robustness + : -0.013; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.749 & POTASSIUM <= 4.326) [Discrimination Score: 0.442; Robustness + : 0.140; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.468 & POTASSIUM >= 3.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.056) U[0,2] (PHOSPHORUS <= 3.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.855 & PHOSPHORUS <= 3.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | direct <= 0.831) [Discrimination Score: 1.046; Robustness + : 0.831; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 107.215 & SBP >= 114.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.857 | n_evts >= 0.030) [Discrimination Score: -203321046339585.000; Robustness + : 0.857; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.143) U[0,1] (Resp <= 18.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.045) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.975 | PARTIAL_THROMBOPLASTIN_TIME >= 31.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.191 & n_evts >= 0.047) [Discrimination Score: -1.012; Robustness + : -0.049; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.098 | POTASSIUM >= 3.629) [Discrimination Score: 0.257; Robustness + : 0.453; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.632 & PHOSPHORUS <= 3.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.165 -> SODIUM >= 138.333) [Discrimination Score: -1.748; Robustness + : -3.124; Robustness - : -1.335; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (ICU_Pt_Days <= 1.122)) [Discrimination Score: 2.218; Robustness + : 1.122; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.363 & LOS <= 7.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.265) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 4.223 -> n_evts <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.084 | SODIUM <= 140.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.862 & PLATELET_COUNT >= 221.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.252 -> y <= 0.744) [Discrimination Score: -1.332; Robustness + : -0.744; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 12.792 -> PHOSPHORUS >= 2.152) [Discrimination Score: 0.341; Robustness + : -1.819; Robustness - : -2.085; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.172) U[0,2] (AF <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.862) U[0,1] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.047 & n_evts <= 0.718) [Discrimination Score: 1.944; Robustness + : 0.140; Robustness - : -2.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.924 | SpO2 >= 88.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.044 -> LOS >= 3.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.886 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.534 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 133.719 | PHOSPHORUS <= 3.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.848) U[0,1] (Temp <= 38.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.188) U[0,0] (Glasgow_Coma_Scale_Total >= 11.857)) [Discrimination Score: -0.305; Robustness + : 2.693; Robustness - : 3.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,0] (SBP >= 77.318)) [Discrimination Score: 1.097; Robustness + : 65.147; Robustness - : 34.253; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.819) U[2,2] (MET >= 0.007)) [Discrimination Score: 0.348; Robustness + : 19.122; Robustness - : 15.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.376 | Mort <= 0.910) [Discrimination Score: 0.030; Robustness + : 3.624; Robustness - : 3.522; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.529) U[2,2] (Temp <= 38.053)) [Discrimination Score: -0.293; Robustness + : 1.007; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.010 | s8_edrk >= -0.001) [Discrimination Score: -0.410; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.703 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.309 -> SBP >= 77.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.402 | MET <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.047 | LOS >= 4.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.358 & PROTIME_INR >= 1.802) [Discrimination Score: 1.733; Robustness + : 0.106; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.199) U[0,0] (cosen >= -2.530)) [Discrimination Score: -0.519; Robustness + : 0.299; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.708) U[0,0] (srr >= 0.012)) [Discrimination Score: -0.113; Robustness + : 0.136; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.111) U[2,2] (n_evts >= 0.060)) [Discrimination Score: -0.977; Robustness + : 0.433; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.500 & ICU_Pt_Days >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 146.825 | hr <= 104.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.894 | SODIUM <= 141.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.076 & PLATELET_COUNT <= 351.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.102 & MAGNESIUM <= 1.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.269 | hr <= 99.109) [Discrimination Score: -0.012; Robustness + : 8.953; Robustness - : 9.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.241 & PARTIAL_THROMBOPLASTIN_TIME >= 30.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.397 -> SpO2 <= 96.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.092 -> ICU_Pt_Days <= 3.641) [Discrimination Score: -1.508; Robustness + : -3.641; Robustness - : -1.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.942 & ICU_Pt_Days >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.046 & y >= 0.037) [Discrimination Score: -0.539; Robustness + : -0.038; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.952) U[0,1] (y <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.620 -> Pulse >= 77.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.136) U[1,1] (SBP >= 111.219)) [Discrimination Score: 0.469; Robustness + : 31.206; Robustness - : 12.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.847) U[0,2] (SpO2 >= 91.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 142.917 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 178.478) U[1,1] (SpO2 >= 88.890)) [Discrimination Score: -0.668; Robustness + : 36.106; Robustness - : 67.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 334.889 -> y <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.599) U[0,2] (Temp >= 36.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.406 & n_evts <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.175 -> n_evts <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.683 | lds >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.628 & n_evts >= 0.063) [Discrimination Score: -9.063; Robustness + : -0.121; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.754 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 141.406 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.672 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.720 | y <= 0.688) [Discrimination Score: 1.581; Robustness + : 0.688; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.342 -> y <= 0.999) [Discrimination Score: -1.463; Robustness + : -2.159; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.040) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.383) U[0,1] (O2_Flow <= 4.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.594) U[0,1] (Resp >= 15.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.056 | MAGNESIUM >= 1.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.539) U[1,2] (POTASSIUM <= 4.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.655) U[0,2] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.503) U[0,0] (n_edrk <= 0.982)) [Discrimination Score: 0.047; Robustness + : 0.764; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.801 -> MET <= 0.802) [Discrimination Score: -0.408; Robustness + : -0.802; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.165 | PROTIME_INR >= 1.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 5.946 -> y >= 0.007) [Discrimination Score: 0.853; Robustness + : -0.054; Robustness - : -1.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.819 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.888) U[1,2] (SBP <= 157.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 103.419 -> s24_hr <= 1.0237773498690084e-05) [Discrimination Score: 0.040; Robustness + : -13.685; Robustness - : -14.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.405 -> PROTIME_INR >= 1.161) [Discrimination Score: 0.221; Robustness + : -3.099; Robustness - : -4.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.556 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.001) U[1,2] (ICU_Pt_Days >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.595 & tte <= -0.006) [Discrimination Score: 0.721; Robustness + : -0.029; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.485 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 7.976 | hr <= 103.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.639) U[1,2] (SODIUM <= 142.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.646 | HEMOGLOBIN <= 9.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.814 -> Temp >= 35.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.677 & Resp <= 19.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.563) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.282)) [Discrimination Score: 1.626; Robustness + : 1.803; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.975) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.833 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.498 & Glasgow_Coma_Scale_Total <= 14.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.979 -> Glasgow_Coma_Scale_Total >= 12.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.068 -> direct >= 0.003) [Discrimination Score: 1.944; Robustness + : -2.704; Robustness - : -12.932; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.887) U[0,0] (Mort <= 0.270)) [Discrimination Score: -1.944; Robustness + : 2.958; Robustness - : 13.113; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.018 | SODIUM >= 140.458) [Discrimination Score: 0.585; Robustness + : 1.152; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.037 -> SODIUM <= 141.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.915 | n_edrk >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.163 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.002 -> PLATELET_COUNT >= 303.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.032 & PLATELET_COUNT >= 256.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.471) U[0,0] (edrk <= 35.466)) [Discrimination Score: 0.328; Robustness + : 21.148; Robustness - : 17.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.771 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.541 & y <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.217) U[0,2] (PLATELET_COUNT <= 376.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.010 & n_edrk >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
