G[0,1](hr >= 62.353 & Pulse >= 59.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.000 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.929 & PARTIAL_THROMBOPLASTIN_TIME <= 32.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.378 -> MET >= 0.952) [Discrimination Score: -0.400; Robustness + : -0.378; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.733 -> PLATELET_COUNT >= 190.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.003 -> TROPONIN_I <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,1] (Mort <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,1] (ICU_Pt_Days >= 1.815)) [Discrimination Score: -0.231; Robustness + : 2.185; Robustness - : 2.309; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 221.944) U[0,1] (Pulse <= 98.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 112.697 | tte <= 7.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.123) U[2,2] (hr >= 69.715)) [Discrimination Score: -0.067; Robustness + : 12.380; Robustness - : 13.715; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,2] (LOS <= 12.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.054 | cosen >= -2.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.922) U[0,1] (MET >= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 22.092 -> hr <= 116.816) [Discrimination Score: -0.317; Robustness + : -41.626; Robustness - : -33.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.865 -> tte >= -2.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.980) U[2,2] (Pulse <= 83.918)) [Discrimination Score: 0.494; Robustness + : 15.778; Robustness - : 9.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.632 & hr <= 95.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.976) U[1,2] (tte >= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.074) U[1,2] (CO2 <= 28.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.373) U[1,1] (Pulse >= 62.125)) [Discrimination Score: -0.123; Robustness + : 13.597; Robustness - : 16.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.726 & tte >= -3.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.759) U[2,2] (PLATELET_COUNT <= 291.040)) [Discrimination Score: -0.202; Robustness + : 102.694; Robustness - : 120.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.795 & Pulse <= 106.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.919 -> MAGNESIUM >= 1.916) [Discrimination Score: -0.112; Robustness + : -0.243; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.754) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.165 | HEMOGLOBIN >= 10.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.736 -> dfa <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.276 | PLATELET_COUNT >= 157.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.029 -> tte >= -2.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.579) U[0,2] (CHLORIDE >= 98.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.455) U[0,2] (PLATELET_COUNT <= 220.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.919) U[0,1] (BLOOD_UREA_NITROGEN >= 27.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.976 -> TOTAL_BILIRUBIN >= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.149) U[0,1] (BLOOD_UREA_NITROGEN >= 26.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.603) U[0,2] (BLOOD_UREA_NITROGEN <= 30.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.948) U[1,1] (TOTAL_PROTEIN >= 5.710)) [Discrimination Score: 0.243; Robustness + : 8.636; Robustness - : 5.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 24.012 | BLOOD_UREA_NITROGEN <= 38.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.695 -> Pulse >= 70.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.970) U[0,2] (CHLORIDE <= 104.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.971 | CHLORIDE >= 100.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 23.792 | CHLORIDE >= 101.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.958 | TOTAL_BILIRUBIN >= 0.639) [Discrimination Score: 0.323; Robustness + : 3.128; Robustness - : 2.055; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.665) U[0,1] (TOTAL_PROTEIN >= 6.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.777) U[1,2] (LOS <= 12.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.256 & PROTIME_INR >= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.166) U[0,2] (GLUCOSE >= 121.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.943 & hr >= 55.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.322) U[0,2] (tte >= -2.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.515 -> tte <= 2.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.078) U[2,2] (y >= 0.037)) [Discrimination Score: -2.482; Robustness + : -0.005; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.059) U[0,2] (PLATELET_COUNT <= 313.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.936) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.193 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.121) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.333 -> TOTAL_PROTEIN <= 6.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.752 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.780 & PROTIME_INR >= 1.033) [Discrimination Score: -0.111; Robustness + : 0.021; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.245 | WHITE_BLOOD_CELL_COUNT >= 5.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.057 -> SODIUM <= 136.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 37.929 -> y <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.136 -> y <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 99.299 -> MAGNESIUM >= 1.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.287 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.285) U[1,2] (hr <= 113.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 180.728) U[0,1] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.483 & hr <= 78.402) [Discrimination Score: 0.036; Robustness + : -5.092; Robustness - : -5.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.909 -> CO2 >= 22.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.622 | PLATELET_COUNT >= 183.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 95.578 & y <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.640 | PROTIME_INR <= 1.100) [Discrimination Score: 0.099; Robustness + : 0.211; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.740) U[1,1] (edrk <= 33.227)) [Discrimination Score: 0.036; Robustness + : 11.275; Robustness - : 11.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.986) U[1,1] (Mort >= 0.003)) [Discrimination Score: -0.617; Robustness + : -0.003; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 117.044 & LACTIC_ACID >= 1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 103.880 & PCO2 >= 38.382) [Discrimination Score: 0.378; Robustness + : 0.170; Robustness - : -1.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.187 | HEMOGLOBIN >= 9.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.406 -> WHITE_BLOOD_CELL_COUNT <= 8.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.051) U[1,2] (Pulse <= 105.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 213.100) U[2,2] (Temp >= 36.583)) [Discrimination Score: 0.013; Robustness + : 42.929; Robustness - : 42.134; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.403) U[1,1] (MAGNESIUM >= 1.844)) [Discrimination Score: 0.219; Robustness + : 6.651; Robustness - : 4.146; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 164.813) U[0,2] (OXYGEN_SATURATION <= 95.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.797 & Temp <= 38.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.511) U[0,1] (MAGNESIUM <= 2.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.032 | SODIUM <= 135.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.628 -> tte >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 164.650 | TROPONIN_I <= 0.184) [Discrimination Score: 0.407; Robustness + : 40.931; Robustness - : 25.722; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.931) U[0,1] (srr <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.312) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.407 | dfa <= 1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.376 | Temp >= 35.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.778 | edrk <= 25.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 81.115 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.724) [Discrimination Score: -0.623; Robustness + : -10.011; Robustness - : -2.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.378 -> CREATININE >= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 5.758 | WHITE_BLOOD_CELL_COUNT >= 6.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.793 | WHITE_BLOOD_CELL_COUNT <= 7.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.999) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.923)) [Discrimination Score: -0.417; Robustness + : 1.587; Robustness - : 2.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 24.687 | WHITE_BLOOD_CELL_COUNT <= 7.437) [Discrimination Score: -0.554; Robustness + : 2.535; Robustness - : 2.946; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.173) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 0.678 & WHITE_BLOOD_CELL_COUNT <= 7.612) [Discrimination Score: 0.013; Robustness + : -0.394; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.445 -> Pulse >= 62.811) [Discrimination Score: 0.098; Robustness + : -13.094; Robustness - : -15.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.705 | CO2 <= 27.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.244) U[0,0] (srr <= 0.099)) [Discrimination Score: 0.006; Robustness + : 0.305; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.627) U[1,2] (MAGNESIUM >= 1.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.900 -> Pulse <= 94.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 90.094 -> tte >= -2.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.145 & tte <= 4.829) [Discrimination Score: -0.569; Robustness + : -0.548; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.693) U[0,2] (tte >= -1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.134) U[1,2] (tte >= -0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 29.360 | tte >= -3.601) [Discrimination Score: 0.710; Robustness + : 8.292; Robustness - : 7.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 0.647 -> tte >= -2.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.201) U[1,1] (TOTAL_PROTEIN >= 5.832)) [Discrimination Score: -0.209; Robustness + : 0.500; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.240) U[0,2] (CREATININE >= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.970) U[0,1] (CREATININE <= 1.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 90.806 | CREATININE <= 1.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.132) U[2,2] (CREATININE <= 1.630)) [Discrimination Score: -0.284; Robustness + : 0.106; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.827 | TOTAL_BILIRUBIN >= 0.519) [Discrimination Score: -0.202; Robustness + : 0.289; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 168.249 | PROTIME_INR <= 1.109) [Discrimination Score: 0.386; Robustness + : 39.062; Robustness - : 12.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PCO2 <= 39.059 -> Temp >= 35.499) [Discrimination Score: 0.651; Robustness + : -1.425; Robustness - : -2.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.269 & Temp >= 36.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.602 & tte >= -3.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.091 -> lds <= 1.914) [Discrimination Score: -0.556; Robustness + : -2.042; Robustness - : -1.146; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.168) U[2,2] (hr >= 60.385)) [Discrimination Score: -0.297; Robustness + : 15.593; Robustness - : 23.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.850 | hr <= 90.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.271 & TOTAL_PROTEIN >= 5.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.436) U[1,2] (hr >= 65.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.254) U[0,1] (hr <= 92.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.287) U[0,0] (TOTAL_BILIRUBIN <= 0.690)) [Discrimination Score: -0.316; Robustness + : 19.007; Robustness - : 27.112; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.225) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 95.780 | Temp >= 35.977) [Discrimination Score: -0.352; Robustness + : 1.159; Robustness - : 1.431; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.359) U[1,2] (srr <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 20.409 -> HEMOGLOBIN <= 11.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 168.878 -> y >= 0.051) [Discrimination Score: -0.422; Robustness + : -45.066; Robustness - : -28.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 26.372 | PCO2 <= 39.280) [Discrimination Score: -0.108; Robustness + : 4.335; Robustness - : 5.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.668 & WHITE_BLOOD_CELL_COUNT >= 6.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.864 & POTASSIUM <= 4.299) [Discrimination Score: -0.860; Robustness + : -0.037; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
