G[0,2](hr >= 66.960 & Pulse >= 73.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.580) U[0,0] (Temp <= 36.832)) [Discrimination Score: 0.421; Robustness + : 4.525; Robustness - : 3.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.978 & PLATELET_COUNT >= 124.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.782 -> SODIUM >= 133.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.864 & PHOSPHORUS <= 3.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.172) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.188) U[0,2] (Temp <= 36.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.703 | HEMOGLOBIN >= 10.975) [Discrimination Score: 1.735; Robustness + : 1.249; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.030 | ICU_Pt_Days <= 2.658) [Discrimination Score: 2.394; Robustness + : 2.658; Robustness - : 1.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.783 | PLATELET_COUNT <= 200.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | hr <= 105.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (AF >= 0.002)) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.091) U[1,1] (n_evts <= 0.323)) [Discrimination Score: 1.764; Robustness + : 0.323; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 11.918 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 -> Pulse <= 75.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.216 & POTASSIUM >= 3.713) [Discrimination Score: -1.885; Robustness + : -0.427; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 63.837 & LOS >= 0.565) [Discrimination Score: -1.539; Robustness + : -0.565; Robustness - : 6.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.083 | WHITE_BLOOD_CELL_COUNT >= 7.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.122 | Temp <= 36.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.812 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 71.105 & ICU_Pt_Days >= 0.241) [Discrimination Score: -1.310; Robustness + : -1.901; Robustness - : 3.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.024 -> SODIUM <= 136.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.811 -> POTASSIUM >= 3.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.641 -> n_evts <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.743 & WHITE_BLOOD_CELL_COUNT >= 7.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.459) U[0,2] (n_evts <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.694 & PHOSPHORUS >= 2.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.093 | Pulse >= 67.381) [Discrimination Score: -1.069; Robustness + : 4.931; Robustness - : 24.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 66.150 & SODIUM <= 135.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.615) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.884)) [Discrimination Score: -0.339; Robustness + : 1.694; Robustness - : 2.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.908 -> Resp <= 21.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.311) U[0,1] (hr <= 115.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.673) U[1,2] (Temp >= 36.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.651 | WHITE_BLOOD_CELL_COUNT <= 7.913) [Discrimination Score: -0.519; Robustness + : 0.943; Robustness - : 3.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 75.981 | SODIUM >= 133.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.480) U[1,2] (hr <= 93.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 129.733) U[0,1] (Pulse >= 72.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.503 -> Pulse <= 108.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.793 | Resp <= 16.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.016) U[2,2] (Pulse >= 67.361)) [Discrimination Score: -1.070; Robustness + : 4.972; Robustness - : 24.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.996 | SBP <= 150.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.726 & Pulse >= 71.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.511 | POTASSIUM >= 3.706) [Discrimination Score: -0.343; Robustness + : 2.018; Robustness - : 3.061; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.171) U[0,2] (MET <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.575 -> Resp <= 16.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 194.861 & POTASSIUM <= 3.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.175) U[0,0] (POTASSIUM >= 3.653)) [Discrimination Score: -0.101; Robustness + : 0.290; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.565) U[1,2] (CHLORIDE >= 99.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.168 | PLATELET_COUNT <= 165.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 99.748) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.738)) [Discrimination Score: 1.210; Robustness + : 42.688; Robustness - : 14.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.385 -> CREATININE <= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.043 | PHOSPHORUS >= 2.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.236 & PLATELET_COUNT >= 118.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.123 | tte >= -1.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.250) U[1,2] (LOS >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.044 & MET >= 0.014) [Discrimination Score: -0.334; Robustness + : -0.225; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 7.073 & hr >= 71.639) [Discrimination Score: -6.129; Robustness + : -2.051; Robustness - : 13.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 12.700 | POTASSIUM >= 3.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.195 | Pulse <= 89.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.509 & hr <= 94.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.182) U[1,1] (tte >= -2.364)) [Discrimination Score: 1.242; Robustness + : 2.364; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.952 | PLATELET_COUNT <= 166.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.076 & PLATELET_COUNT <= 204.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.860 -> LOS >= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.740) U[1,2] (SODIUM >= 133.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 123.290 -> WHITE_BLOOD_CELL_COUNT <= 8.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.094 -> PLATELET_COUNT >= 108.831) [Discrimination Score: 2.747; Robustness + : -19.935; Robustness - : -103.169; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.122) U[0,1] (ICU_Pt_Days <= 3.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.855 -> hr >= 64.650) [Discrimination Score: 2.054; Robustness + : -5.939; Robustness - : -38.413; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.850) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.751)) [Discrimination Score: -0.545; Robustness + : 1.039; Robustness - : 1.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.052 & n_edrk <= 0.952) [Discrimination Score: -0.857; Robustness + : -0.052; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.761) U[0,2] (n_edrk >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.200 & LOS >= 0.418) [Discrimination Score: -12.174; Robustness + : -0.418; Robustness - : 1.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.035 | WHITE_BLOOD_CELL_COUNT <= 8.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.521 -> O2_Flow <= 6.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.455) U[0,0] (Glasgow_Coma_Scale_Total >= 14.140)) [Discrimination Score: 0.738; Robustness + : 0.860; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 116.631 | y <= 0.419) [Discrimination Score: -2.797; Robustness + : 14.826; Robustness - : 95.369; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.819) U[0,2] (ICU_Pt_Days <= 1.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 & y <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.950) U[1,2] (n_edrk >= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.622) U[0,1] (SODIUM >= 133.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.719) U[2,2] (y >= 5.077303675330866e-05)) [Discrimination Score: 1.956; Robustness + : 4.786; Robustness - : -5.589; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.055) U[2,2] (hr >= 67.684)) [Discrimination Score: -2.087; Robustness + : 3.262; Robustness - : 35.379; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.944) U[1,2] (CALCIUM <= 8.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.517 & ICU_Pt_Days <= 4.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.206) U[2,2] (SODIUM >= 133.688)) [Discrimination Score: -2.855; Robustness + : 1.059; Robustness - : 3.312; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.619) U[1,1] (n_edrk <= 0.977)) [Discrimination Score: -1.582; Robustness + : -0.013; Robustness - : 7.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.038 | SBP >= 75.174) [Discrimination Score: 1.100; Robustness + : 67.262; Robustness - : 35.112; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.092) U[1,2] (Pulse >= 73.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.016 & Mort <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.012) U[0,2] (y <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.800) U[0,1] (MAGNESIUM >= 1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.812 -> PLATELET_COUNT <= 165.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.307) U[2,2] (Pulse >= 68.766)) [Discrimination Score: -1.073; Robustness + : 3.651; Robustness - : 23.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 133.777 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.488) U[0,2] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.982) U[0,2] (SBP <= 181.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 158.986 | WHITE_BLOOD_CELL_COUNT <= 8.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.011 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.917 & y <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.346 | SBP >= 123.289) [Discrimination Score: 1.487; Robustness + : 19.266; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 65.227 -> n_edrk >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.013 -> s8_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : -0.005; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.565) U[1,2] (hr <= 109.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.026 -> direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.476) U[0,1] (n_evts <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.557 -> Pulse <= 107.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 17.797 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.995 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.942 & MET <= 0.019) [Discrimination Score: 0.823; Robustness + : 0.015; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.910 | Mort <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.372) U[0,1] (CREATININE <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.025 | n_edrk <= 0.974) [Discrimination Score: -7.020; Robustness + : -0.015; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.939) U[0,1] (y <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.501 -> n_evts <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (LOS >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[1,1] (SBP <= 161.227)) [Discrimination Score: -1.133; Robustness + : 19.434; Robustness - : 50.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.469 | Glasgow_Coma_Scale_Total >= 14.108) [Discrimination Score: 0.345; Robustness + : 0.899; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.830 & CHLORIDE <= 101.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.025 & PLATELET_COUNT >= 115.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.367) U[2,2] (ICU_Pt_Days >= 0.023)) [Discrimination Score: -1.701; Robustness + : 0.367; Robustness - : 3.462; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[0,1] (Pulse <= 79.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.321 & direct <= 0.215) [Discrimination Score: -0.034; Robustness + : -0.400; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.057 & n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.988 -> n_edrk >= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.863) U[0,1] (O2_Flow <= 5.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.987 & hr <= 113.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (Temp <= 36.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.960 -> direct <= 0.188) [Discrimination Score: -1.155; Robustness + : -0.188; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.838 | SpO2 <= 96.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.377 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 121.677 | MAGNESIUM >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.012 -> SODIUM <= 136.900) [Discrimination Score: -1.503; Robustness + : -3.073; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,2] (PLATELET_COUNT >= 124.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.384 & SBP <= 159.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.293 & HEMOGLOBIN <= 12.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.221) U[0,1] (hr >= 70.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.454 & Mort <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.386 -> SBP >= 64.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.181) U[0,0] (cosen <= -2.093)) [Discrimination Score: 1.077; Robustness + : 0.275; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 159.450 | SBP >= 105.798) [Discrimination Score: 0.248; Robustness + : 42.183; Robustness - : 31.380; Percent Class + : 1.000; Percent Class - : 0.000]
