G[0,1](hr >= 81.175 & Pulse >= 81.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.159) U[0,2] (Resp <= 19.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.177) U[0,2] (Resp <= 19.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.329 -> Resp <= 19.076) [Discrimination Score: -0.585; Robustness + : -4.820; Robustness - : -2.385; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.527) U[1,2] (n_evts >= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.011 | cosen >= -2.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 70.805 | Resp >= 12.575) [Discrimination Score: 0.003; Robustness + : 10.281; Robustness - : 10.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 -> SBP <= 157.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.116) U[0,2] (Temp <= 37.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.436 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.406; Robustness + : -0.017; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.113 & ICU_Pt_Days >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.115 | n_evts <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.037 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.050 & y >= 0.264) [Discrimination Score: -1.339; Robustness + : -1.050; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.629 | SpO2 <= 99.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.655 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.891 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 79.392 & Temp <= 37.111) [Discrimination Score: -0.013; Robustness + : -2.966; Robustness - : -2.867; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.287) U[2,2] (srr >= 0.030)) [Discrimination Score: -0.607; Robustness + : 0.033; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.117 & O2_Flow <= 6.225) [Discrimination Score: -0.344; Robustness + : -0.117; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.474) U[0,0] (y <= 0.798)) [Discrimination Score: 0.363; Robustness + : 0.798; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.183 & LOS >= 1.684) [Discrimination Score: -1.785; Robustness + : -1.843; Robustness - : 4.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.560 -> Temp <= 37.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.295) U[0,2] (Pulse >= 80.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.311) U[2,2] (cosen >= -2.168)) [Discrimination Score: 0.408; Robustness + : 0.311; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.281) U[0,2] (y <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.964) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.598 | Glasgow_Coma_Scale_Total >= 14.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.050 & SpO2 <= 95.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.224 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.484) U[0,1] (SpO2 <= 97.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.260) U[0,0] (hr >= 77.867)) [Discrimination Score: -1.075; Robustness + : 1.067; Robustness - : 11.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.620 | ICU_Pt_Days <= 4.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.542 -> y <= 0.432) [Discrimination Score: -0.408; Robustness + : -0.458; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.634 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.809 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.780) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.389; Robustness + : 0.117; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,1] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.553 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.085 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.653) U[2,2] (LOS >= 2.341)) [Discrimination Score: -0.747; Robustness + : 9.504; Robustness - : 12.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.518 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[1,1] (SBP <= 181.416)) [Discrimination Score: -0.102; Robustness + : 61.041; Robustness - : 66.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.981 | s2_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.034 | Mort <= 0.806) [Discrimination Score: 0.866; Robustness + : 0.806; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.454 | direct >= 0.024) [Discrimination Score: -1.155; Robustness + : 0.454; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.097 | tte >= -3.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 | hr >= 79.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.618) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.498) U[0,0] (srr <= 0.121)) [Discrimination Score: -0.205; Robustness + : 0.156; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.543 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.096) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : 0.904; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.692 & O2_Flow >= 2.208) [Discrimination Score: 1800630923745535.000; Robustness + : -0.208; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.096) U[0,2] (O2_Flow <= 3.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.075 -> dfa >= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.435) U[1,1] (Temp >= 36.709)) [Discrimination Score: -0.512; Robustness + : 0.485; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.392) U[0,2] (LOS <= 8.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.560 -> hr >= 85.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.092 & Temp >= 36.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.188) U[0,1] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.746 | Pulse >= 74.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.020 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.546) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[1,2] (edrk >= 15.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.781 & lds <= 1.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 85.358 & srr >= 0.027) [Discrimination Score: 0.136; Robustness + : 0.036; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.313 & SpO2 >= 93.293) [Discrimination Score: 0.408; Robustness + : -0.313; Robustness - : -1.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.000 | Temp >= 36.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.051 -> edrk >= 14.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.594) U[0,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 98.451 & s8_hr <= 9.57592223079375e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 74.195 | s24_hr <= 0.001) [Discrimination Score: -0.320; Robustness + : 5.379; Robustness - : 10.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.023 & ICU_Pt_Days >= 1.318) [Discrimination Score: -1.455; Robustness + : -1.318; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.881) U[0,1] (Resp <= 19.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.281 & n_evts <= 0.707) [Discrimination Score: 3.613; Robustness + : 0.281; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.788) U[1,1] (hr <= 98.849)) [Discrimination Score: 1.182; Robustness + : 22.131; Robustness - : 10.772; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.555) U[1,2] (y <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.035) U[1,2] (y >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.236 & n_evts <= 0.785) [Discrimination Score: 1.662; Robustness + : -0.004; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.431) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.559) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.841) U[1,1] (y <= 0.326)) [Discrimination Score: -0.430; Robustness + : 0.329; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[2,2] (Temp <= 36.957)) [Discrimination Score: -0.921; Robustness + : 0.013; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,0] (Temp >= 36.923)) [Discrimination Score: 0.385; Robustness + : 0.276; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.740) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.433) U[1,1] (n_edrk >= 0.012)) [Discrimination Score: 0.841; Robustness + : 0.912; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.902) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.898) U[1,1] (SBP >= 91.875)) [Discrimination Score: 0.012; Robustness + : 28.500; Robustness - : 27.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.015 & Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.095) U[0,2] (Resp <= 19.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.591 & Pulse <= 112.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.496 | death <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 106.963 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.945) U[2,2] (tte <= -0.380)) [Discrimination Score: -0.954; Robustness + : 0.021; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.444 -> SBP >= 86.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.051 & n_edrk >= 0.657) [Discrimination Score: 0.837; Robustness + : -0.066; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.124 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.319 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.082 & SBP >= 74.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.247 | O2_Flow >= 2.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.416 & Pulse >= 77.994) [Discrimination Score: -0.004; Robustness + : -2.206; Robustness - : -2.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 76.497 & s24_edrk <= 1.5506068422206727e-05) [Discrimination Score: -0.422; Robustness + : -1.811; Robustness - : 1.716; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.719) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.209; Robustness + : 18.094; Robustness - : 15.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.171 -> Glasgow_Coma_Scale_Total >= 14.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.967 | n_evts >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.762 | Pulse >= 76.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.184) U[0,0] (edrk <= 27.594)) [Discrimination Score: -0.738; Robustness + : 8.763; Robustness - : 11.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.390 | ICU_Pt_Days >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.253) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -1.029; Robustness + : 0.005; Robustness - : 2.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.082 -> s24_edrk <= 5.1061517824405376e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> Mort <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.033) U[1,2] (direct >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.905 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 110.500 | s8_edrk >= -0.002) [Discrimination Score: 1.125; Robustness + : 33.467; Robustness - : 20.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.654 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.187) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.989) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.755 -> tte >= -3.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.922 & n_edrk <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (edrk <= 22.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.121) U[1,2] (ICU_Pt_Days >= 1.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.748 | tte >= -3.533) [Discrimination Score: 0.852; Robustness + : 3.533; Robustness - : 2.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.130 & Pulse <= 84.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.570 | n_edrk <= 0.832) [Discrimination Score: -1.110; Robustness + : -0.092; Robustness - : 3.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.559 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.104 & LOS >= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.015 -> hr >= 80.008) [Discrimination Score: 0.842; Robustness + : -0.597; Robustness - : -9.595; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.919) U[1,1] (y >= 0.186)) [Discrimination Score: 1.029; Robustness + : 7.081; Robustness - : 5.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.230 & Resp >= 16.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.296 -> LOS >= 1.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.174 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.265) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.154) U[1,1] (Resp <= 19.558)) [Discrimination Score: -0.736; Robustness + : 0.770; Robustness - : 1.610; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.261) U[0,1] (Mort >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.448 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 & Mort >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.675) U[1,2] (tte >= -1.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.556) U[0,2] (Mort <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.063 | Temp <= 37.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.428 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.323) U[0,0] (ICU_Pt_Days <= 2.857)) [Discrimination Score: 1.241; Robustness + : 2.857; Robustness - : 1.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.103 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.351 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.403) U[0,2] (SBP >= 91.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.799 | O2_Flow >= 2.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.037 | Temp >= 36.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.465) U[0,0] (lds >= 1.244)) [Discrimination Score: -0.009; Robustness + : 0.506; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.152 -> dfa >= 0.473) [Discrimination Score: -0.251; Robustness + : -0.233; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
